-9.237678628661277758e-02,-3.399699203292336769e-01,2.872942392083007168e-01,1.029821677979242400e-01,2.995141460898537167e-01,2.392456355359305065e-01,8.731427479030137717e-02,-7.197177856257182260e-02,2.599122209215991471e-03,1.154847627427776496e-01,2.410582898599687995e-01,1.458295895947865350e-01,4.868782191568730294e-02,0.000000000000000000e+00
-1.873975627428188517e-01,-2.162988384886519455e-01,1.524839413814738920e-01,1.437070889837004928e-01,2.176409456881427118e-01,2.489909338649392290e-01,3.031202030660078983e-01,2.376613188506205843e-01,1.868185982779063392e-01,2.166028758436370771e-01,2.248996440552148979e-01,-1.482355162804426529e-01,7.097262348181231084e-02,0.000000000000000000e+00
-1.687654862905082764e-01,1.457641011772875250e-01,3.217025625611389938e-01,2.248388532705704601e-01,2.394914488311730705e-01,6.842848275483187637e-02,-1.233549516483562758e-01,-2.950952388757149270e-01,-1.979473868467897246e-01,6.817081936482962366e-03,1.361833175871853263e-01,8.465746812822712297e-02,2.724572292979390506e-02,0.000000000000000000e+00
1.374504746108861086e-01,2.505195881679705971e-01,1.170584990239873224e-01,-6.334596164420082387e-02,-1.154937632706542622e-01,-3.759361931382627087e-01,-9.026742359567313523e-02,-1.356231232027508282e-01,-2.678039269937419753e-02,-1.443924014094531694e-01,1.560847964727064552e-01,-8.068230120285217744e-02,-3.045595389862308933e-01,0.000000000000000000e+00
2.146656257220471709e-01,1.510143321380643389e-01,-6.763265974153884197e-02,-9.032189691765284134e-02,-2.022172047535201744e-01,-4.607929439852631037e-01,-5.749953117704083988e-02,-3.167947050364582073e-02,-7.702259700967853395e-02,-5.834902768635279874e-02,7.576879511152027902e-02,-1.101882071419563874e-01,-3.991520964308504782e-01,0.000000000000000000e+00
2.254622423148356369e-01,1.019537380810343480e-01,-1.362111380852454867e-01,-1.171885687269009907e-01,-3.802135984313053108e-01,-3.345542131998466284e-01,6.337775774263937345e-02,-6.432798721779101059e-02,-2.854059156365305605e-01,-1.784090819313579879e-01,-6.183162833608118331e-02,-3.067227237841406717e-01,-3.064871000605537965e-01,0.000000000000000000e+00
2.155518626540936233e-01,1.142996238903828676e-01,-1.349082170462332919e-01,-1.491299214291746944e-01,-3.707033218015897136e-01,-2.645246889433760518e-01,-2.794633484841102869e-02,-1.137906795104696445e-01,-5.562121527722201086e-02,-1.661077410001325083e-01,-1.521102093852746973e-01,-9.548121352744962098e-02,-2.632509688272909876e-01,0.000000000000000000e+00
7.493560276938497633e-02,1.485875997256138892e-01,2.002450538632712454e-02,-6.337024241402391955e-02,-1.202489015855120608e-01,-6.756541801511296852e-02,6.366857377034131071e-02,-9.456210524937799788e-02,-1.751901298188998091e-01,-1.761732572497377025e-01,-2.570575387123436029e-01,-2.051723402437814203e-01,-1.804465612693596233e-01,0.000000000000000000e+00
-5.346563941367409728e-02,1.053216366762601969e-01,1.451399498906115748e-01,1.128656551544126863e-01,-4.313855053376398213e-02,-5.175102587261707493e-02,-1.220502094700178231e-01,-3.208091261899562729e-01,-1.003301847828638599e-01,-1.151659537420082202e-01,-7.726012568395421165e-02,-2.603675465422443103e-01,-1.115826776103735415e-02,0.000000000000000000e+00
-1.496410559870607337e-01,8.377631278625359557e-02,1.523074165955431991e-01,2.119928691879669480e-01,1.749141001703691245e-01,1.534313341035231648e-01,1.372681593201320431e-02,-1.791364339884081169e-01,-6.036428486526313614e-02,-1.008219370585383169e-02,-9.943756282245515277e-02,-3.344918498852160194e-01,-2.354224112065387842e-01,0.000000000000000000e+00
-1.445557440674606897e-01,-9.586647557115042517e-02,1.380285228002611220e-01,9.598323589641880038e-02,4.310937711761618496e-02,7.823893401027032235e-02,5.978054687746128110e-02,1.626011284178598137e-01,-2.746195992918046835e-01,1.486843196615280638e-01,1.037936689233921878e-01,-2.952614721814479370e-01,-1.255740311887605931e-01,0.000000000000000000e+00
-1.818972668629748046e-01,-1.536374703785728102e-01,-2.154568070998470752e-02,1.432991720506725519e-01,2.202752923145739616e-01,1.042066059020375739e-02,-8.220841367485175188e-02,3.248530506457424361e-01,4.520663790957629713e-01,3.522505601860490554e-01,6.016795641616727586e-02,-8.447295843860078146e-02,-3.344888106909500031e-02,0.000000000000000000e+00
-2.005152760623957753e-01,-2.246474043410436744e-02,2.664698683945687305e-02,1.242739748557910862e-01,1.312233752644486884e-01,5.245022113070962888e-02,-9.066872725706585229e-03,1.353308742398616760e-01,2.578035005296793261e-02,2.720737148958523588e-01,1.847973911959918114e-01,1.345662490903750952e-01,1.305981437147085136e-03,0.000000000000000000e+00
-2.087586862557170020e-01,-3.368491767189794178e-02,1.459973559937034759e-01,1.153665744461908338e-01,1.114419998746402352e-01,1.083692009873776091e-01,1.800290443858940381e-01,6.054947648008687788e-02,-1.320199249802396502e-01,2.009664536800075119e-01,5.726018952099469483e-02,-1.349534825735615451e-01,-8.322137697913012389e-03,0.000000000000000000e+00
-2.677919130070355314e-01,-1.857847545039616188e-01,2.345889816947104023e-01,1.651397245065412689e-01,1.710174570972207708e-01,1.422092361087732848e-01,2.890352754540651548e-01,1.578210521023913626e-01,8.900492374381480110e-03,2.466243471783590435e-01,1.815413237531449953e-01,8.077841060191284783e-02,9.648617056606614839e-02,0.000000000000000000e+00
-2.168262557879179209e-01,-2.324739788651750683e-01,4.791822354410443102e-02,1.532445753702098568e-01,6.427616848132103322e-02,4.198824061097360116e-02,1.908180570172147150e-01,2.115170622644882426e-01,2.782549708988235615e-01,2.255232135977782160e-01,1.865931617250770058e-01,-6.298333158477213700e-02,1.526384831201790977e-02,0.000000000000000000e+00
-5.772041368904415326e-02,-3.468625785501480152e-01,1.249194559593609505e-01,1.865420090671031095e-01,1.041525013552149909e-01,1.749614147919023865e-01,1.915464070685763687e-01,1.915170713839693117e-01,1.125613568526547120e-01,6.720443919102886410e-02,2.347665150941445900e-01,2.137702706225678428e-01,6.924847337513152790e-02,0.000000000000000000e+00
-7.650118803802453959e-02,-4.275076024467892588e-01,-8.095607810821198180e-02,2.423367900435796085e-01,1.759602305996378624e-01,2.540096835311345669e-01,4.787914235474756697e-01,4.320122926216178327e-01,3.406036202903027221e-01,2.199924893853490160e-01,5.023991077679624412e-02,-4.187562917038242100e-02,-8.101734303858305897e-02,0.000000000000000000e+00
-2.330457983696575253e-01,1.266270554608534549e-01,1.849785118963652442e-01,1.898186989547290260e-01,1.222194566066395621e-01,-1.874020981487288517e-02,8.476407648097060432e-03,1.010316032951401669e-02,-2.364913219006020972e-01,2.706578941893644438e-02,2.500239866773428798e-01,9.214290566766807078e-02,2.153556655614962123e-01,0.000000000000000000e+00
8.626677497197932087e-02,1.624651873618322695e-01,-4.702829445040718898e-02,-2.783764591974781655e-01,-4.043968824695280684e-02,-6.914488289825861111e-02,-2.526239859439762814e-01,-1.797373269340672153e-01,1.055866212740612237e-01,-8.094262446904222641e-02,-1.384478819533701000e-01,2.716966500773132509e-01,2.216517193218473514e-01,0.000000000000000000e+00
1.884442663357829839e-01,9.008766248251250108e-02,-2.277238286962959546e-01,-3.264281026773714900e-01,-7.336580814604924672e-02,-1.305413623554853818e-02,-2.124075352662752603e-01,-5.803755836323345324e-02,-3.303216599844034998e-03,-4.772468852198414463e-03,-1.392372316364844653e-01,1.956548080932157263e-01,1.701855157628742454e-01,0.000000000000000000e+00
2.167757136554911701e-01,1.248185400508143306e-01,-1.679155500345423380e-01,-2.916701806756194504e-01,-1.774097124235324285e-02,5.716887246910727638e-02,-1.344662198779412732e-01,-4.168623275635638392e-02,2.177341018540887227e-02,-2.060856639658440459e-01,-2.599090644425942620e-01,2.066278789868145338e-01,5.115781223705583719e-02,0.000000000000000000e+00
2.217273866726397480e-01,1.328276797238446272e-01,-2.624403699293306746e-01,-2.279331598900104783e-01,-1.044926865206048799e-01,9.211453300870491023e-02,-1.577786614499401829e-01,-4.184051608024183522e-02,1.500234686149423853e-02,-1.606688606770638739e-01,-2.542454804662486190e-01,1.996086320344362952e-01,1.192908001606098889e-01,0.000000000000000000e+00
2.193781554400721090e-01,5.559669001962398022e-02,-2.680443313874477096e-01,-2.157442134388196930e-01,-1.359537097497180436e-01,-3.113900914756627045e-02,-1.246465940056270261e-01,-1.132060269146932113e-01,-9.848466476087608390e-02,-2.650379604491317487e-01,-3.146405980955371828e-01,6.376245417412373939e-02,1.182285428851455045e-01,0.000000000000000000e+00
2.075124276276719693e-01,6.745353849870681928e-02,-2.273875910088089258e-01,-1.548844638772468307e-01,-8.647456782484640170e-02,4.743147146451430485e-02,-1.392476545676353816e-01,-1.511972707327436868e-02,1.210105637647741587e-02,-2.041626825323580585e-01,-2.752717826502077414e-01,2.167257430235691729e-01,4.884925919159374685e-02,0.000000000000000000e+00
