-2.196113003272966713e-01,2.968149208239188597e-01,2.485511615814769426e-01,2.643555457396452035e-01,1.568939340361301671e-01,2.148265704392653963e-01,1.251649907195955258e-01,5.357111365699869510e-02,1.398685033372132902e-01,9.162731504967470963e-02,8.503557832851553477e-02,4.692921278307891908e-02,2.466748700227890806e-03,0.000000000000000000e+00
2.581878521493764789e-02,3.117951915132157747e-01,3.007138629355919357e-01,2.184233028594115278e-01,-1.422253499055320392e-01,-6.954391231716997024e-02,-7.322697955696116402e-03,-2.308130405816491704e-01,1.714220043706266572e-01,-7.757663019320916106e-03,1.114349382294324009e-01,-1.190038808203725679e-01,-1.635823355306323112e-01,0.000000000000000000e+00
7.627922747896487277e-02,1.651298620664955474e-01,1.863048022138474868e-01,9.259051868084355874e-02,-3.720005830991235940e-01,-2.188130618709141495e-01,4.044440995478914419e-02,-2.074487062788703817e-01,1.679820785889859502e-01,-4.130302540452870236e-02,1.121309360686349871e-01,-2.970593987205217279e-01,8.057358466515299189e-02,0.000000000000000000e+00
7.614720484015784219e-02,4.059576271358557309e-02,2.006173815648743530e-01,1.038806721032174973e-01,-4.126309048130283319e-01,-2.580129137980670673e-01,1.081742437167741433e-01,-2.015724777959814196e-01,1.016290374663928325e-01,-2.473575641994102681e-01,-1.069037203496869398e-01,-1.898388670895207742e-01,1.131916387379068439e-01,0.000000000000000000e+00
6.707238556216009451e-02,4.511810858205256985e-02,2.087884922642282426e-01,1.338431443397367915e-01,-4.026027637059076403e-01,-2.196025244194083625e-01,2.179207001075043199e-02,-2.911498172528443895e-01,8.564901860804374767e-02,-1.041368515076932094e-01,-2.677224819591265612e-02,-4.409959353090328604e-01,-8.772419810469639367e-02,0.000000000000000000e+00
-4.991129546656515592e-03,7.985537778421468447e-02,2.172088045759452135e-01,1.615479550923510088e-01,-3.212876195112115418e-01,-2.967573065626272766e-01,-1.295545509813778307e-01,-1.608325013763346745e-01,2.373005546397212173e-01,-4.047729340735436998e-02,-1.557710415042419805e-01,-5.117920439786919351e-01,-2.044792183049638501e-01,0.000000000000000000e+00
-1.389816005278861621e-01,-3.879967193968808514e-02,1.524626828176973425e-01,3.656217240083124431e-01,1.504001676616006644e-01,1.431949897410884076e-01,-6.075633952006660732e-02,9.694555231993107203e-02,8.992703539830236570e-02,2.347463751281032296e-01,2.258192156697304276e-01,-5.522129109854793938e-02,-1.820192334978898707e-01,0.000000000000000000e+00
-2.735807653596155076e-01,1.690586500397261438e-01,1.654434747085322954e-01,1.947889283880815670e-01,2.339689185670545402e-01,1.495471268620492122e-01,9.932028488257854670e-02,2.714116194546782324e-01,6.252959015016217037e-02,2.830876663490430323e-01,3.421965287829079050e-01,1.442907739596378802e-01,2.312741875933710389e-01,0.000000000000000000e+00
-4.101894537251862816e-01,2.870918772067147517e-01,2.139241471792547589e-01,1.792289703767686038e-01,1.651990333981333547e-01,2.813293773272057541e-01,4.385361070578919773e-01,4.315756774761431713e-01,2.268310779791926635e-01,2.957739124874488867e-01,4.059765478254935833e-01,5.557547427665725237e-02,3.041937615893291480e-01,0.000000000000000000e+00
-3.662606578021375126e-01,4.497678527366306273e-02,1.829255683016215717e-01,1.543005479085314824e-01,1.937285498402228634e-01,3.179182336949351595e-01,2.176838432936002155e-01,3.119789640901864392e-01,2.836292561624903508e-01,2.305861246377941542e-01,3.667326025728887690e-02,1.802410633892469194e-02,1.046504543732852399e-01,0.000000000000000000e+00
-2.994363568859780833e-01,1.357063492597820886e-01,1.332578855002030105e-01,1.042664866985864164e-01,1.308861680778801995e-01,1.158704763799382059e-01,1.008166039255576213e-01,2.360856456985009344e-01,1.667562141286194621e-01,2.307644076826386448e-01,7.766843220833596906e-02,-4.598397345993673890e-02,2.283491244548019605e-01,0.000000000000000000e+00
-2.953436550829607321e-01,1.533152334851254350e-01,1.630328244125517079e-01,2.622714085235137160e-01,1.009679720955220100e-01,1.999300194280637932e-01,2.200646728241154315e-01,1.557893733335118935e-01,-2.529171505512492479e-02,4.619681157823687934e-01,3.922760012129734020e-01,7.920345199895889587e-02,6.808446508289044130e-02,0.000000000000000000e+00
-2.532423304233984984e-01,-2.085007006539119634e-01,3.835110276767510207e-02,2.209322053310185385e-01,-4.785182196482447997e-02,2.448079289155401794e-01,2.659252282656372479e-01,3.746859133025661204e-01,2.595638481146575471e-01,1.685892905135836228e-01,1.362638968042725329e-01,1.420591997489633052e-01,2.442884685114351251e-01,0.000000000000000000e+00
-1.992589682712052612e-01,1.933662590827363026e-01,1.635402349244718667e-01,1.882300802668103734e-01,5.205353381486541031e-02,9.024634389246775912e-02,2.034297208155376110e-02,3.102495279370351064e-02,6.843446155911295584e-03,1.266239639753707624e-01,2.184851609196834799e-01,1.155680034570875647e-01,9.703674002844681068e-02,0.000000000000000000e+00
9.958469750837098400e-02,3.880815133819183749e-01,8.580299291940673978e-02,-1.473067815161167304e-01,-1.484111869471526901e-01,-2.858870145487459324e-01,1.098801064521624932e-01,1.182152501539288220e-01,1.431121230732766529e-02,-1.337881368607719834e-01,8.555101238721181389e-02,-1.966113449205227626e-01,1.538635166554253308e-01,0.000000000000000000e+00
1.424364666411520042e-01,2.055611758394121705e-02,-6.791236790176473359e-02,-2.587684335179055717e-01,-2.259657782266784876e-01,-3.347122367786932728e-01,8.777177124317607493e-02,5.031247786194206068e-02,-1.298967308695626321e-01,-2.884252199679677164e-01,-9.411678330387190927e-02,-5.454482086743751151e-02,6.592171839920384080e-02,0.000000000000000000e+00
