-2.125430751198738866e-01,-1.119747998949036927e-01,3.553502453819554208e-02,7.232980086896861893e-02,-5.094169297902603061e-02,4.231498762154790177e-02,1.074949355417625374e-01,1.127760894564123206e-01,2.945837445842855451e-01,2.251898012562617291e-01,2.408900629657869386e-01,4.865822251284736555e-01,1.957205098044821900e-01,0.000000000000000000e+00
-4.815327886030791871e-01,1.669178169183060945e-01,1.368796871007856297e-01,2.145167373368999653e-01,6.782117042733822043e-02,9.915131886681349815e-02,1.281186342078461105e-01,1.567209134452119757e-03,2.177616108059249878e-01,1.540667572476792369e-01,-3.570066840748700038e-02,1.601991687298873479e-01,1.791478317335994108e-01,0.000000000000000000e+00
-1.342338119307688316e-01,2.076337315818877483e-01,2.068550841663565065e-01,2.096174783374550599e-01,-2.751922949217262548e-01,-3.639052093996295589e-01,-1.267205423381826401e-01,-4.106329525559381244e-01,1.548039235102300626e-01,-2.358692610554426888e-02,1.975555325119321137e-01,2.369859485863111750e-02,-6.645838005858212272e-02,0.000000000000000000e+00
1.754072039959725035e-02,4.717746407452308444e-02,2.033527471179360502e-01,1.814450308413440849e-01,-3.244423633805084695e-01,-2.278822251183017233e-01,-4.998195525411674306e-02,-2.848221689924932964e-01,2.270125808448312243e-01,-1.275454285158055812e-01,-5.292881902880559875e-02,-1.241415094468260004e-02,-1.698231043876447799e-01,0.000000000000000000e+00
7.050488025768522626e-02,-5.538930700429941546e-03,1.966593918698436583e-01,1.485409261641423839e-01,-3.616856431405356953e-01,-2.208590186406022560e-01,1.821743504396259586e-03,-2.963889857160102448e-01,1.236006220901168101e-01,-1.138481858643816957e-01,-1.275564492997441346e-01,-1.738086970428293632e-01,-1.818544907884526440e-01,0.000000000000000000e+00
1.244801272093492596e-02,2.945942998911684277e-02,2.001357856808683999e-01,1.204702000793248240e-01,-3.871603641363069448e-01,-3.233152072564542956e-01,-1.755621799650727843e-02,-3.275481808497439640e-01,1.422538702216691042e-01,-1.845652204002346808e-01,-1.863880085863530989e-01,-1.216137857379714499e-01,1.423403789417157679e-03,0.000000000000000000e+00
-1.192754635629770382e-01,1.573338468597564321e-01,1.870928230801766623e-01,1.521791748671853517e-01,-2.496381639477886216e-01,-2.467312719150688838e-01,1.294489485613442223e-02,-3.996242684197457429e-01,1.338635875533876474e-01,7.991202712129789887e-02,-1.855074955844920603e-01,-1.289418457742978197e-01,-1.197744263535495679e-01,0.000000000000000000e+00
-5.691940326493739183e-02,-6.929832047148551388e-02,2.591696223747998462e-01,2.005013575882181043e-01,-1.095241617400578502e-02,-3.430421548629338790e-01,6.150214584620337932e-02,-1.112217637881748600e-01,-4.588121010460614185e-02,-7.752556669093677889e-03,-1.171416516056335115e-02,-1.325687821252355125e-01,-1.924182234920222556e-01,0.000000000000000000e+00
3.328074017853263622e-02,-2.766804775328907118e-01,1.759048019532780116e-01,1.115202629792098749e-01,1.856253965772780845e-01,1.443425540773639881e-01,3.191507781460216631e-01,2.617488999056119536e-02,7.556260757394923921e-02,1.620731748170538833e-01,-1.162792374947768381e-01,-1.505604435485426162e-02,1.379759281303862550e-01,0.000000000000000000e+00
-3.742499201126726904e-02,-2.512934436194727006e-01,1.885002437088937610e-01,1.532518265046523276e-01,1.510407628862609208e-01,-9.493189367096736830e-02,1.579394651653341364e-01,-3.156469600620422089e-02,8.197082023955926111e-02,1.409495281287260759e-01,-1.217251273440229514e-01,-2.486266238366611481e-01,-7.455213593761352009e-02,0.000000000000000000e+00
