-2.591886704196236790e-01,-8.278609707733890211e-02,3.205842978981970348e-01,3.235235404431540673e-01,3.751087028315944205e-01,4.262433596631465260e-01,1.238070679825394454e-01,-9.350653352436014143e-02,2.099396386730085495e-01,1.840148149997762050e-01,1.049764026244413007e-01,1.843202604435836556e-01,-3.845233539127910355e-02,0.000000000000000000e+00
1.946700703295598314e-02,-6.428848098464683136e-02,1.083782385179273694e-01,1.457284966516159963e-01,-1.529407997316760692e-01,3.915681023182872138e-03,-4.882819428433556042e-02,9.331232727960762918e-02,-1.342638849385182631e-01,-2.054081546065822106e-01,4.404968072507927518e-02,2.878062267917024242e-01,-1.322752991551475465e-01,0.000000000000000000e+00
7.451452877832633048e-02,-6.893726675135149196e-02,-1.719931760316926322e-02,9.797591890153785343e-02,-1.777371777636613248e-01,-1.240588270925146869e-01,-3.459714700852940111e-02,5.243250338890904222e-02,8.935338192821795644e-02,7.729311093365920891e-03,-7.869319090291213362e-03,1.980522308202724291e-01,-1.343940440486674770e-01,0.000000000000000000e+00
8.836659191739724972e-02,1.716617784191467877e-01,-5.580904880280439240e-02,4.773383846861276275e-04,4.081661810911239169e-02,-2.615958664365312103e-01,-2.265798041706810345e-02,1.616874667854974884e-02,1.913011751746247491e-01,-4.392365524349999689e-02,-2.188900246796232282e-02,1.651564445729803154e-01,-2.797036665091657270e-01,0.000000000000000000e+00
9.383527101084294941e-02,1.442241896981765470e-01,-6.955633297121657788e-02,-2.647735274706186984e-02,-6.812069965966600915e-02,-1.723254008557064121e-01,1.156542732505488474e-01,8.497516445773489746e-02,1.733587777513349026e-01,-1.714514591763305618e-01,8.579752327277959459e-03,9.546088978306642436e-02,-2.475056908322312843e-01,0.000000000000000000e+00
1.015260518995146355e-01,1.681182983592110769e-01,-1.209461230402175680e-01,-1.197477837491734906e-02,-4.896837820655160212e-02,-9.824604501100842047e-02,8.073387280078123118e-02,1.612734225174567437e-01,1.624518250374658579e-01,-3.227832387791845226e-01,3.826532074731130856e-02,3.279594054839385375e-02,-1.382147315615723515e-01,0.000000000000000000e+00
1.078316264742791852e-01,1.547245939124815006e-01,-8.577717692079635248e-02,6.126281211289247297e-03,-3.347883869922725630e-02,-1.054482046070207291e-01,5.584977104515750218e-02,2.741152770914583869e-01,8.839590449942516222e-04,-2.509748467230684676e-01,2.355091006160540262e-02,5.475606475022501418e-02,-1.236305112471608181e-01,0.000000000000000000e+00
1.130982963136134695e-01,1.375598464661873799e-01,-1.508349703959926125e-01,1.009524772370941209e-01,-9.022385567268804973e-02,-1.637312272201287278e-01,1.250194815349766342e-01,2.041778938374422814e-01,-1.801912461416909153e-02,-1.476421258705497841e-01,1.858641460884745064e-02,1.040902553996346375e-01,-3.751838955479124688e-02,0.000000000000000000e+00
1.046644099544603718e-01,1.182169965977309112e-01,-1.114324315741883897e-01,7.061385208517906298e-02,-2.228908669348245858e-02,-1.628536531517070229e-01,-5.048713440137717057e-02,1.749140009781464666e-01,-1.903158435976030211e-02,-8.953856608180271737e-02,1.922288838484206147e-02,1.523885641100927724e-01,-1.329236582482465623e-01,0.000000000000000000e+00
5.515771346471837894e-02,1.196148832268798673e-01,-5.487353580864486047e-02,1.454392599155423238e-01,-1.595650205063319296e-02,-1.955962442562671766e-01,-1.262405828469814750e-01,3.887703749531035841e-02,-1.823867869599318514e-01,7.117443373221729597e-02,9.878642546061572327e-02,1.123615560528598151e-01,-1.152960997837455120e-02,0.000000000000000000e+00
-4.102033534098700751e-02,-2.722823081651175314e-02,1.903450329587461076e-01,1.848134777521249494e-01,2.207285328402393276e-01,-7.613826565391451293e-03,-2.484819263842475423e-01,-1.799215808087674395e-01,-1.080762684620698993e-01,-3.367985567539632380e-02,1.653764931763160029e-01,2.537470874785086039e-01,-7.638906089820297896e-02,0.000000000000000000e+00
