1.163840637565826883e-02,2.137691253103697342e-01,1.076949461060511259e-01,3.946149459015488303e-02,-1.419965180733623877e-01,-2.463011589327274709e-01,-5.834210951621886243e-02,6.284421904144989017e-03,2.887279453361024650e-02,1.403628447350007032e-02,1.843866052814311374e-01,7.376734825931915984e-02,1.014180487860848190e-01,0.000000000000000000e+00
1.244441081283297890e-01,8.511683245075622739e-02,7.141747489527550119e-02,-1.746514601059242500e-01,-7.975822027575940609e-02,-1.808675770924939585e-01,1.474546140980158015e-01,1.288018241238540473e-01,8.545026885966466867e-02,1.237384438688269167e-01,-1.140456959864268732e-01,2.274542920100538698e-02,-3.286259815586143329e-01,0.000000000000000000e+00
1.215911771598755658e-01,1.608528775922754561e-01,8.158998544340845260e-02,-8.152673176527068521e-02,-6.329042770294175668e-02,-3.817276888113909500e-02,3.558233774031309693e-01,1.620143893032272298e-01,1.325483109689062355e-01,1.441307398205247670e-01,4.523542817217884177e-02,1.885118555603079171e-01,-1.924624831867085828e-01,0.000000000000000000e+00
1.316778430483441509e-01,1.188248567807860673e-01,5.153205075995224982e-02,-1.304952832303219457e-01,-1.862548631738800975e-01,-9.248727475685149246e-02,1.706029713159403494e-01,3.201457230926092051e-02,1.090601400978891133e-01,-4.048305181115603030e-02,1.837378207448682119e-03,-4.220799312373973294e-02,-2.309462077350751819e-01,0.000000000000000000e+00
1.375865199830099417e-01,2.090071980637465132e-01,1.191929210635788230e-02,-1.581174082249334478e-01,-1.820687613664561666e-01,-3.025778546845317440e-01,3.821747911069224568e-02,-6.689448860379600646e-03,-1.128274884413003609e-01,-2.277678032296136523e-01,1.104309361963110164e-01,-7.379234957661246451e-03,-2.612800971707308559e-02,0.000000000000000000e+00
-5.553392088159595646e-02,3.532293878758023253e-01,1.465668965696077797e-01,1.259695850156601626e-01,2.723632900474211999e-02,-3.048752519977888584e-02,-3.632694079978367879e-02,-1.352042064335009786e-01,1.621823503838941138e-01,2.569631960360232448e-01,2.911595341404096815e-01,1.185427843511269591e-01,1.124200223617882605e-01,0.000000000000000000e+00
-8.144015659514251826e-02,1.340469725298231995e-01,1.423768492560919807e-01,1.891640588564179604e-01,3.918608218188188858e-02,-2.111261801400615701e-02,-2.818821794037741357e-01,-3.476819389543949756e-01,2.585382495529364721e-01,1.666779502498770549e-01,-3.195192757967558750e-01,-2.089398549661660165e-01,-1.658550612399291024e-01,0.000000000000000000e+00
-7.338164068424807285e-02,7.072404110983881997e-02,1.162706659359314942e-01,2.009355193333679235e-01,6.823062115409661565e-02,2.573466527768955917e-02,-1.994278055454019039e-01,-2.536553745247058789e-01,1.888464609581775033e-01,-7.155598165959043376e-03,-2.535308346520482869e-01,-6.657081523571552195e-02,-2.442995964940265219e-01,0.000000000000000000e+00
-6.640480476139315469e-02,1.759144789397411868e-01,1.924238894323812288e-01,2.389703255595635734e-01,-1.449560222962105287e-02,-3.700090548291750520e-02,-1.158961570918637940e-01,-2.588775614991057350e-01,2.558219853330375715e-01,-8.092172323261249967e-02,-7.276395717799091778e-02,4.524276840734366839e-02,-2.603289619685613121e-01,0.000000000000000000e+00
-6.868985373612665479e-02,9.410563893876425223e-02,1.906999423322769394e-01,3.350378435903859642e-01,3.704692883535685988e-02,-7.763458750032201094e-02,-3.312727966561895832e-01,-2.921690034609047415e-01,2.304261978627825391e-01,6.789780475971433915e-02,4.463389270139755255e-02,3.059199647420256241e-02,-9.365005585236557684e-02,0.000000000000000000e+00
