-3.001346006731804225e-02,-2.532136486307776657e-01,2.031909484465870830e-01,3.173367280817319669e-01,-2.222612009536905908e-01,-8.907567561021451086e-02,-2.441754099984331516e-01,-7.772437061957150617e-02,-3.375108336309659007e-01,2.930929668904009855e-01,1.810195918091397072e-01,-8.593158183878814305e-02,6.868185670867148207e-02,0.000000000000000000e+00
6.762533996239315261e-04,1.659952334555924239e-02,1.644547766351249218e-01,3.185110223097296633e-01,-3.106989960628148695e-01,-2.523183435382733153e-01,-1.750981940775659107e-01,-8.238093536036628084e-02,-2.591245237379724564e-01,2.156319178121760549e-01,1.454402832933366640e-01,-8.738672618617784882e-02,1.305218507800393335e-01,0.000000000000000000e+00
4.102394631555080634e-02,-1.573777569969703194e-01,2.291943429858844528e-01,3.244522535028662169e-01,-3.240049580309178334e-01,-3.168434841803432489e-01,-2.280564894739390419e-02,-5.067091770243390249e-04,-5.288708926570759861e-01,2.608290511052633320e-01,5.727783744749848083e-02,1.630460823459438380e-01,-1.385056384892957571e-01,0.000000000000000000e+00
-8.393627940427621226e-02,-9.470505953209225336e-02,1.317634586801449958e-01,3.602042807414083669e-01,6.186793904407002914e-02,-1.833645218475337124e-01,-5.200768058742382197e-03,4.775452726237846418e-02,-2.346696590518716763e-01,4.303968554824500470e-01,2.510177238837928426e-01,-5.512198321575028509e-02,-4.572808486081398893e-01,0.000000000000000000e+00
-2.601884692770809471e-01,1.098316352767828574e-01,1.498512515543774237e-01,2.163474244739348740e-01,2.495700845143933866e-01,2.128341916110227106e-01,8.508839331232406766e-03,-3.604474312382631718e-01,3.509574930167605467e-01,4.705704267029355709e-02,1.918134254042861975e-01,1.217101174946698533e-01,-1.963332718955249426e-02,0.000000000000000000e+00
-3.136343247127596490e-01,3.289414471011544577e-02,8.556767998195986824e-02,1.816220326842263588e-01,2.816203987372526973e-01,2.541114782834168473e-01,1.585022954345013946e-02,-3.271984885143354727e-01,1.531791462966070605e-01,-1.229875876925163453e-02,2.601123436851937587e-01,2.683245427064140376e-01,-1.229677175214235058e-01,0.000000000000000000e+00
-3.591671116233650096e-01,-1.920944697276961988e-02,7.532533572997046623e-02,1.024850657251575731e-01,1.795507392957644555e-01,1.139385274336907061e-01,4.741510982298542676e-02,-2.862635377814636284e-01,-4.167828523685900705e-02,1.822933760825003469e-01,6.204758999148960452e-01,4.510068169626111900e-01,-1.745791220574556546e-01,0.000000000000000000e+00
-4.188037858410355030e-01,2.175108748830552330e-02,2.625795914561112124e-02,1.181287576436805958e-01,3.919007737526357116e-01,3.004849645223190979e-01,1.068481035315226035e-01,-7.748886619589911984e-02,1.794240001062687717e-01,2.716507228976293153e-01,4.008109427713824058e-01,3.924754853486234762e-01,-5.210762350956823358e-02,0.000000000000000000e+00
-3.024278312403900770e-01,-2.230182033701696986e-01,1.986193084893635441e-01,1.434563076067505161e-01,3.192727103565984881e-01,2.876878081781074070e-01,2.453306263352728334e-01,7.394476012405318266e-02,2.486779186108950823e-01,2.047788242085662458e-01,1.577840845081412702e-01,-2.845957804527570190e-01,-9.150871844973129665e-02,0.000000000000000000e+00
-1.567649981765657508e-01,-1.218627618063525958e-01,3.093441944098426766e-01,1.227410598243406370e-01,1.561884686064161920e-01,2.044889730762949331e-01,-3.636037468732193634e-02,-1.285954670821116141e-01,-1.094209347038971186e-01,1.215762246708338660e-03,9.681726503423408736e-02,-1.159124880877193259e-01,-3.384380002939411936e-02,0.000000000000000000e+00
-9.597907835965850676e-02,2.664797817815253711e-01,2.659896139459422826e-01,1.168847033625345921e-01,-1.045690303062441484e-01,-1.543925357693649858e-01,1.821182622295106635e-01,-1.963286802795941310e-01,-7.121726577689875548e-02,-2.825082679244830548e-03,-1.948048897722823997e-02,-2.859276074825713443e-01,2.583054472379791577e-01,0.000000000000000000e+00
