-1.158459567304682830e-01,-1.088086633643510215e-01,2.199329628656414015e-01,9.930323295384919924e-02,3.734909362357051732e-01,1.392280785145636191e-01,1.226096220381845403e-01,-1.108935656752293442e-01,5.790555814866649165e-02,-7.652243493479738388e-03,-1.078511640792763565e-03,-3.474647554966235619e-02,6.159968723357578391e-02,0.000000000000000000e+00
-7.998988705141046873e-02,-1.398956345168090309e-01,2.280252150870517303e-01,8.461124831727186157e-02,2.542381883519378993e-01,-3.462579368717962763e-02,1.572056287274735953e-01,2.041452851612802211e-01,1.401440731361365821e-01,7.808175578295660502e-02,2.474457242633792964e-02,7.616021324183867847e-02,-2.341078390976858992e-01,0.000000000000000000e+00
-7.917450983046966234e-03,-2.846203570849845099e-01,2.362617999877975050e-01,4.183389270297382251e-02,3.499383848372401157e-02,-4.969421677777259572e-02,9.213001621464897428e-02,1.532373520667954514e-01,1.190133226019982615e-01,2.781404722290342080e-01,-2.036303260482042743e-01,2.128067590349053684e-01,-3.832762867824861946e-02,0.000000000000000000e+00
-2.570250758527348536e-02,-2.269559445460115066e-01,1.952039638061592308e-01,4.303758452761856368e-02,6.371613528737869736e-02,-9.374385375826832512e-02,4.586063168234936344e-02,1.298587872803751847e-02,2.100646645030828652e-01,5.625935841499697665e-02,-1.966485666484872885e-01,1.333295172112182458e-01,2.590472804548054394e-03,0.000000000000000000e+00
-1.195547741911986289e-02,-3.250142300948142271e-01,9.420187924290158998e-02,6.232392197134885466e-03,3.380522625365574296e-02,-9.224821400713473230e-02,5.485350977956079954e-02,8.104578135617226953e-02,1.118330123980195434e-01,2.236770911813890650e-01,-6.993145809212608470e-03,1.522917277845100281e-01,-1.086990576283463072e-01,0.000000000000000000e+00
-1.681800465050806853e-02,-3.527190539228149957e-01,-6.384527203869845569e-03,-6.568407399567939564e-03,9.076859440652701450e-02,1.376833047374401153e-01,1.603809179548805475e-01,1.634774342305543027e-01,2.044149736420448893e-01,1.347719198036189392e-01,-1.247505833991355145e-01,-1.319885097618567205e-01,-7.121281231307685644e-02,0.000000000000000000e+00
2.365180590315477463e-02,-2.101771356562394943e-01,9.897447983959543893e-02,-3.551488099030369883e-02,-5.290511978527637216e-02,-7.284813518526916942e-02,1.152821476584385552e-01,-1.722298424571665765e-01,-4.919289193287958856e-02,4.086067424995850489e-02,-2.062594263814631623e-01,-1.291710552094223474e-01,-1.166148230751024029e-01,0.000000000000000000e+00
4.465714634937918703e-02,-2.794511886564700620e-01,6.793044495025407636e-02,1.822301460417296085e-02,5.633260636783692793e-03,-6.082798706709167946e-02,-2.346630506539623608e-04,-7.194975326585618947e-02,1.059544842304205869e-01,1.849598429064496508e-01,1.072027192421854125e-01,1.840239491693419771e-02,-8.474295997695337201e-02,0.000000000000000000e+00
1.141356995365791355e-01,-3.355084815448146074e-01,5.221454060634272282e-02,8.772811570551063143e-02,1.310479097951985916e-01,-6.886041763592609666e-02,1.274971214338651015e-01,-1.397614532458785475e-01,3.043817306530439623e-02,8.535872050433274127e-02,-7.724095622455216803e-02,3.109020834549553955e-02,-4.524903072891749145e-02,0.000000000000000000e+00
1.314535953398206225e-01,-2.929677845240704626e-01,8.388594154186236607e-02,3.882878347107128394e-03,2.028179211804031767e-01,1.000584329953881774e-01,9.244437437781879985e-02,2.548846098904187021e-02,1.376160685513923843e-01,8.731514841199149168e-02,1.835711829557725161e-01,-2.457478712876975946e-01,-2.523796585999196207e-01,0.000000000000000000e+00
9.193077801520332937e-02,-1.814648636890387190e-01,-8.009713173187570090e-03,-5.670680147996270959e-02,6.099615148781967200e-02,1.859034378439614055e-01,1.642009282950324667e-01,-3.771362196521515359e-02,4.580265524260948573e-02,1.412852282043583207e-01,2.078240713537027676e-02,-1.935230146989881939e-01,-3.556959657203680528e-03,0.000000000000000000e+00
1.215401559617211719e-01,1.942413316512004162e-01,1.118595392328065319e-01,4.264406989263856695e-02,-2.143884411842567617e-01,-3.473009775598430160e-01,-8.160088329589020029e-02,-1.990806422739565262e-01,-2.021474885771221142e-02,-1.886989455540820926e-01,1.600222471126317922e-02,-1.363305408730919321e-01,-7.194927676772931713e-02,0.000000000000000000e+00
1.792129728635405983e-01,1.190521188622386574e-02,2.748842820044727561e-02,-1.730492181284252074e-03,-3.357102229705558605e-01,-4.548258800362148246e-01,-4.510695052060471194e-02,-1.771280038861214878e-01,-4.981956073805414095e-03,-3.492369794097804347e-01,4.438034994733563304e-02,-2.762811082054443257e-01,-2.683193406624206911e-01,0.000000000000000000e+00
1.792214206175909430e-01,1.353631839730960740e-02,3.526122409159501009e-02,-4.193842870835982894e-02,-2.764881064219360529e-01,-4.565750513614564854e-01,-6.701085961332570173e-02,-1.560796931746000205e-01,1.161954286443767428e-02,-3.746461883349748723e-01,1.501671335230860826e-01,-3.447202303845613436e-01,-2.197365535589818064e-01,0.000000000000000000e+00
1.657683722923899428e-01,6.962959157633979990e-02,5.705632466733136232e-02,2.623219482200147765e-02,-2.234667253227498596e-01,-4.169533728031735720e-01,-8.152538902039313529e-02,-8.491986285007588342e-02,-2.180149810603583885e-02,-3.736720333602070454e-01,2.196735376444471088e-02,-2.919624670959671819e-01,-2.650598035390514529e-01,0.000000000000000000e+00
1.054345128647065366e-01,2.460289633781733709e-01,1.198844362038602868e-01,9.788889505989162299e-02,-9.005860241658464327e-02,-2.773930853813648123e-01,-3.750920663457919801e-02,-2.485184344063058517e-03,-8.433945254852321521e-03,-3.528088809839292073e-01,6.448592514350527834e-03,-1.400794236574988416e-01,-8.206816199234759357e-02,0.000000000000000000e+00
-3.734013356505179460e-02,2.804261212737171882e-01,2.072990423344740762e-01,2.641222082312873476e-01,1.572609777757352223e-01,-7.118543974576978239e-02,6.286532466783266611e-03,-4.029712342469741748e-01,1.380888550621174049e-01,-2.074433108602398435e-01,-1.087369722783767256e-01,-8.208388260473270526e-02,-1.219337330253700974e-01,0.000000000000000000e+00
-1.019282819324973388e-01,1.017000240075406764e-01,1.379529632209402779e-01,2.495876294487019698e-01,1.036185618266268274e-03,2.975550324795084300e-02,-8.200819001105197348e-03,-4.428423355149258001e-01,2.087974239469386484e-01,-3.373253695684752529e-02,-3.805341053223255110e-01,-2.316281607264023545e-01,-1.129621639534858918e-01,0.000000000000000000e+00
-1.679179126968979030e-01,8.222269331634014800e-02,9.424229239311554540e-02,1.526105772418183126e-01,-1.195280114467981158e-01,-2.810669111883516008e-02,2.133254157335008269e-02,-4.347739844994887304e-01,-2.435324995844199286e-02,-1.197640918703252177e-02,1.230715783599606872e-01,1.459153832711059251e-01,-3.887315790391709935e-02,0.000000000000000000e+00
-2.270944298196817257e-01,1.241157451047413401e-01,1.110089386425893443e-01,1.708739386700363627e-01,-7.647300749965320332e-02,2.057333647095195908e-02,1.245150975517306940e-01,-1.249324964420898409e-01,1.017792828069404437e-01,7.785412823718584896e-02,4.754132973341770180e-02,-1.637543830462935279e-01,-2.822510933040038930e-02,0.000000000000000000e+00
