-2.635658114531284069e-01,-2.558401967897104279e-01,-3.942361578297464558e-02,-6.140956045113397932e-02,2.826452561073586889e-01,5.352520703725021506e-02,1.213481765467090169e-02,3.937546366191008174e-01,-1.010359820826420563e-01,4.254943867051950157e-01,1.685785307592017057e-01,1.370657019174594260e-01,1.393809310122402223e-01,0.000000000000000000e+00
-1.960805800434566037e-01,9.789454124644591040e-03,1.725234762483936549e-02,-2.834913105685878121e-02,1.564934352661374317e-01,9.857683839919398339e-02,4.346763150742163351e-01,4.675548838426603626e-01,-4.137796900536499511e-01,-2.016594912339336465e-01,9.705349733894060027e-02,8.089155322768316198e-03,1.480808967643246210e-01,0.000000000000000000e+00
1.535319375225577092e-02,-1.182904017525947399e-01,-1.070182395284734328e-01,-1.218696413329088263e-01,1.921614981785143769e-02,2.108708948878588729e-01,-6.612276424190325491e-03,1.500867515702949961e-01,8.471541268227149313e-02,7.474216462061555877e-02,-4.075816319435487250e-02,5.538883678257894294e-02,-9.195498002606500298e-02,0.000000000000000000e+00
6.756322034358908102e-02,-8.161045640936394341e-02,-6.663604133706420296e-02,-9.427180068455924544e-02,-7.986146636780880326e-02,1.534687099732924831e-01,-3.526363180562065019e-02,7.844207296498182519e-03,-8.929985577930511786e-02,-8.576284374767915997e-02,3.799561786678881887e-04,-2.127458651246891264e-01,1.373014818337704446e-01,0.000000000000000000e+00
1.306965770744036304e-01,3.828450664589527208e-01,-4.665167704438727414e-02,-2.189947169719165809e-01,-1.548550435360182900e-02,1.655885686099390630e-01,6.235002086502249019e-02,-9.967261761577514423e-02,-1.641976663625695568e-02,1.875666382011644540e-01,-6.013195160044744469e-02,-2.385256983983762014e-01,-1.630237086016861348e-02,0.000000000000000000e+00
1.417944809832373809e-01,1.605800238242116040e-01,-5.772347427320369262e-02,-1.697199368556084054e-01,-1.116244997626010399e-01,4.887898204160553289e-02,1.199782476933187458e-01,7.622218168206917888e-02,-2.574486164465702651e-02,-2.772299791557354676e-02,-1.078762833720283976e-01,-1.800018114879681497e-01,-1.710527306687234517e-01,0.000000000000000000e+00
1.134511825733733048e-01,7.157973588275078070e-02,9.445428914949177690e-03,-5.418804290266547585e-02,-2.313300814001172934e-01,-2.094581808092116360e-01,2.036320568954181065e-01,1.380741744604451204e-01,2.031629609425503538e-02,-1.413588024470656401e-01,-1.032551702856135921e-02,-1.371168755682328211e-01,-1.422326890817152967e-01,0.000000000000000000e+00
9.061942745306493519e-02,1.350840337783911493e-01,9.012253726982262514e-02,-4.645866562951906503e-02,-1.815848015860511699e-01,-1.716065818567109880e-01,4.659071440111119122e-02,1.490388459075208394e-01,1.452239301806924343e-01,9.400340230021427337e-03,-5.586639217884855485e-02,-1.503936933363559936e-01,2.693893178617317100e-02,0.000000000000000000e+00
7.484544043657660739e-02,1.343555769199391015e-01,8.824814172237153975e-02,-2.877028302366484852e-02,-1.380336734090647499e-01,-2.571547220358487706e-01,1.226562221038775546e-01,1.499504386385520083e-01,1.949141868687513102e-01,-3.046371344497919575e-02,-1.881506121852729446e-02,-1.296232115518688444e-01,1.177209387586658634e-01,0.000000000000000000e+00
6.498202246816374428e-02,1.341413249027472721e-01,1.302780928623570589e-01,-8.616922729739882186e-03,-2.381484498688406226e-01,-3.151076359600190613e-01,1.160313123497059146e-01,2.511116731083090636e-01,1.569966665036921505e-01,-7.584877529834913035e-02,2.352872309822231361e-02,-1.918124776007158194e-01,2.162474888877297663e-01,0.000000000000000000e+00
