-2.100985535729796572e-01,-7.497257484948421924e-02,2.346356975250814547e-01,2.374193674563164769e-01,1.268974271697802247e-01,-2.029063430041934749e-02,-2.629048597229303730e-01,-3.744465989967995512e-01,1.082018468361475722e-01,4.414803462525995065e-02,-5.730406830852086304e-03,2.787081202888477272e-01,4.638499471166849381e-02,0.000000000000000000e+00
-1.283256473936985609e-01,7.173293041227234157e-02,2.236278480751780762e-01,1.080922988484191022e-01,-2.623562568625412844e-02,-9.489120646921787861e-02,-1.103085337351935036e-01,-2.730727327681858885e-01,2.397047718073335720e-01,-9.509774772907526527e-03,2.346049440891695773e-02,1.306759894816138523e-01,-7.012875950310630546e-02,0.000000000000000000e+00
-4.671762549920536328e-02,3.269196168112538103e-01,2.431908736133219784e-01,1.322055742637062020e-02,-1.623983315164565233e-01,-1.938707089029426400e-01,5.049015427824292412e-02,-1.360324319110839397e-01,4.104880717540166507e-02,-1.964422881755978623e-01,2.347826478593552924e-01,1.603266786610556549e-01,2.451853792557449896e-01,0.000000000000000000e+00
2.747659937200063168e-03,2.557889182934278693e-01,1.649238070107056087e-01,-1.118658555278838479e-01,-2.995475304180741927e-01,-2.937389357423223490e-01,-5.049345388729449546e-02,-1.953315041186111656e-01,-1.586194472589813054e-01,-3.011703032603234576e-01,6.538770832666729316e-02,7.020164114586101289e-02,1.525672510554477723e-01,0.000000000000000000e+00
-3.188174315168620151e-03,2.777348235223394690e-01,1.550083624137698068e-01,-2.521684884887471709e-02,-2.668066252370503433e-01,-2.418792527770468326e-01,1.535081859251172798e-01,-1.424697884050062091e-01,-5.640222113185296149e-02,-2.058835449611991775e-01,3.614046849103970116e-01,9.610657242747076834e-02,5.299280188248123649e-03,0.000000000000000000e+00
3.576331319710666923e-02,2.844259527616435079e-01,1.213803999269177786e-01,-8.431452260741706395e-02,-1.299507080593670094e-01,-1.301265152581248252e-01,2.327615645859621440e-01,-6.023400905021545487e-02,-3.053892428921330393e-01,2.432623918527053453e-01,3.791192656494047908e-01,9.021850960811891515e-03,-2.204294041310924102e-01,0.000000000000000000e+00
1.085354772420772246e-01,2.763366771141266831e-01,-1.914641071433030237e-02,-1.191835722960603861e-01,-9.446361946332246240e-02,-1.586702520515123893e-01,-1.363554966427578917e-02,1.951961843124305068e-02,2.087402219645983353e-02,2.546137547565047177e-01,1.156315200945732258e-01,-1.875336133235082081e-01,-7.894577194289098543e-02,0.000000000000000000e+00
2.057687098891290423e-01,2.000877640662361567e-01,-1.420943322483244342e-01,-1.805567198199720946e-01,-2.016447585738401493e-01,3.618170258989262394e-02,-5.317630615864518684e-02,-2.069936110510910143e-02,1.677331119116040256e-02,3.042109495464204727e-01,1.587083145039108745e-01,-3.210142769648656191e-01,-7.442000727477939004e-02,0.000000000000000000e+00
2.470188783128608734e-01,1.046642717057129357e-01,-2.910953613030931586e-01,-1.867108420490392884e-01,-1.580524296072489676e-01,6.276850309396547756e-02,-1.978484515268110963e-02,-8.288074518423929615e-02,2.466654311999451690e-02,3.748468486354726847e-01,-5.700364519715680339e-02,-2.592673668617548333e-01,-1.254788613941111297e-01,0.000000000000000000e+00
2.252250554941151450e-01,8.571439449440028391e-02,-2.457231487798373082e-01,-2.252775366064078966e-01,-1.691438111669443523e-01,1.333025511979869238e-01,-1.183366997067923088e-01,-7.171686117450924713e-02,1.585871046664787953e-01,1.981191973704413134e-01,-8.697717044391042873e-02,-3.004319735971620609e-01,9.102796026422455000e-02,0.000000000000000000e+00
2.070877841674332309e-01,1.287323634470903533e-01,-2.330183306953240441e-01,-1.971444064163864474e-01,-1.201924252448273583e-01,1.345047687812444270e-01,-3.236308196885077926e-02,3.484458648096341871e-02,1.552657834547331583e-01,1.073388908055553786e-01,3.331960845541140359e-02,-2.567775720995326139e-01,2.404909269954583206e-01,0.000000000000000000e+00
1.980967411086982932e-01,2.731681505136957303e-02,-1.924197777350360461e-01,-2.125297119890544040e-01,-9.470357723745052858e-02,1.677111720299474251e-01,5.200927204101098850e-02,5.972989883719805049e-02,1.649139159317979109e-01,1.435522299114381783e-01,-4.528867898967042956e-03,-2.460991190082239544e-01,2.928211095533777564e-01,0.000000000000000000e+00
1.744794920817086537e-01,2.234840192218476643e-02,-2.245334875222745330e-01,-2.742648667029113363e-01,-1.212322422660487703e-01,1.729772997826712899e-01,-9.068671734016828245e-02,-7.783524955386783573e-02,6.918243545926239246e-02,-1.047834202153851424e-01,-1.218380364811694067e-01,-2.598759833591868240e-01,1.424390011613656803e-01,0.000000000000000000e+00
1.761962284586192362e-01,4.963722378248092842e-02,-2.230819358683312770e-01,-2.000533927641597598e-01,-9.776970435130856452e-02,1.895406830684557009e-01,-1.409871308571417417e-02,5.012368638858800615e-03,1.157308541228960763e-01,-1.026853631519182297e-01,-1.660027107342407771e-01,-1.641848713311132024e-01,1.532387099589348767e-01,0.000000000000000000e+00
