-3.068635132533748533e-01,-4.494392699956472059e-01,2.881322199299932163e-01,3.145657059042972215e-01,3.342306354286009307e-01,1.145173736583404434e-01,1.658420897415977535e-01,3.062311830911484400e-01,2.434392083244988625e-01,3.408180893370084119e-01,2.892771229184234461e-01,3.783081536835444791e-01,1.854729452941888401e-01,0.000000000000000000e+00
-2.868667500385594926e-01,-4.242075766684556548e-01,2.670256328087188269e-01,1.921015248423685040e-01,4.300967493281009912e-01,1.179782327922331842e-01,2.159693433787203132e-01,4.627859568334100615e-01,3.709006325561402528e-01,4.334686801927575273e-01,3.593027894897202756e-01,3.078443818575382074e-01,3.694428713229631900e-02,0.000000000000000000e+00
-2.740677282158657246e-01,-5.707772932221736317e-01,1.632799699957812878e-01,2.196535303619071844e-01,4.024774605614485079e-01,2.292185151662426978e-01,3.732750346918354278e-01,4.491560799209957100e-01,4.020136590983933167e-01,4.184567850239690467e-01,3.567558798403365206e-01,4.030599349220524430e-01,1.307538734871319108e-01,0.000000000000000000e+00
-3.288578842608922415e-01,-2.182294247068697624e-01,3.424823471703997146e-01,1.666524813868937582e-01,3.586990132539445986e-01,4.632164476741165021e-02,7.891557085469846911e-02,3.541439282402820687e-01,6.226016641532138018e-02,1.992010667399083668e-01,2.866907541054576347e-01,2.800514494809983046e-01,9.529283959772609502e-02,0.000000000000000000e+00
-3.332660668419031302e-01,8.958311543136709965e-02,1.772467815870659713e-01,2.509337566980668899e-01,9.939325859463221668e-02,-1.434817877289163227e-02,-9.425585641792688651e-02,-7.399816554671800883e-02,-3.625076509178887241e-01,-1.570131244866463938e-01,1.999887482052343513e-01,1.646618922587412548e-01,-2.470252279018188557e-01,0.000000000000000000e+00
-2.960234822088318382e-02,1.507563575267884259e-01,1.570770820656262334e-01,6.442263835762131186e-02,-8.042268330436655455e-02,-2.385997669074854111e-01,-1.172958317202933559e-01,-1.664670202804787447e-01,1.109094589347451865e-01,-1.169953320769331201e-01,2.706380652264011102e-02,-4.950008609204773619e-02,-5.701827041920429912e-02,0.000000000000000000e+00
7.244260902983508388e-02,1.263213483614066268e-01,-6.100479969587945667e-02,-5.513662619830022454e-02,1.846311867126133877e-02,-2.206063203466572809e-01,7.075364393764600572e-03,1.121724619839200576e-01,1.010034328654256797e-01,-1.539894735366576228e-01,-3.521710239651649338e-02,-2.375525794604073648e-01,-5.021822269245372616e-02,0.000000000000000000e+00
1.376086531845144290e-01,1.226404658416524879e-01,-1.802184235498366649e-01,-1.306350992850640602e-01,-6.472280479164842226e-02,-1.206133581366407165e-01,-1.192597941813006990e-01,-7.009284916878256999e-02,1.083366658285693090e-01,-1.551594289293668494e-01,-9.899028513841064136e-02,-2.497613883204771734e-01,7.839126791824633719e-03,0.000000000000000000e+00
1.532408206747424562e-01,1.347722512423764896e-01,-1.354767174327342061e-01,-1.625931839515185329e-01,-9.421670591802842887e-02,-4.407413175540104804e-03,-8.773812666564613158e-03,-1.805713447197992427e-01,2.650871067295558492e-02,-1.137646943316683243e-02,-7.937190644477698509e-02,-2.368158409947134224e-01,-4.362930708610018860e-02,0.000000000000000000e+00
1.385321035324720840e-01,1.757359356129009620e-01,-1.084081183125121389e-01,-1.307952233000943543e-01,-1.032929540930426215e-01,-1.215196387609006889e-01,8.297642207732694800e-03,-3.503537272486956927e-02,7.786954169975858486e-02,-4.068992971088469107e-02,1.553885936880005925e-01,-2.909924303112731980e-01,-1.182943888333095328e-01,0.000000000000000000e+00
