-2.181261765045870993e-01,-1.430307916134747059e-01,-1.208667138882041636e-01,7.324667722633101952e-02,1.204394932161402115e-01,2.867089072910059544e-01,7.967948499853187705e-02,1.333821863240655381e-01,2.172107283714955761e-01,3.880268423551901380e-01,-2.388246464543457986e-02,-7.779392505451891704e-02,-8.651878415777225495e-02,0.000000000000000000e+00
-3.467901080570276462e-01,-3.948544343121897920e-02,2.653610189900586398e-03,3.151581311128772156e-01,1.553513861149821151e-01,2.171168328587477214e-01,8.922139881054852451e-02,3.695168468765300251e-01,2.488106419696316240e-01,1.762401127802976086e-01,1.268254421265134768e-01,-1.281557123080201074e-02,-1.242098260599688725e-01,0.000000000000000000e+00
-1.019649813508408387e-01,-2.067466105241744928e-02,-2.050277398151053865e-01,-3.240121277360040741e-01,2.015683616009945611e-01,1.953631169730852546e-01,-1.387815709026345989e-01,2.841771721038834353e-01,-5.216452834405120413e-03,2.895073461129049619e-02,1.146169579475484063e-01,1.935488048931862104e-01,-4.068630598209247440e-01,0.000000000000000000e+00
-1.647211011820118587e-01,-5.667460663943412608e-02,-1.740123706317512481e-02,1.204318493357771497e-01,2.857457915823891081e-01,1.917101197351836483e-01,-8.812649047522656820e-02,1.720749097007569506e-01,3.664068873546689198e-01,-1.224579744328558734e-01,1.595437433096865559e-02,2.256099713319247857e-01,-1.134825105123317690e-01,0.000000000000000000e+00
-2.460517587799428141e-01,-4.834808861250510653e-02,1.550388816596866108e-02,2.092871105692115097e-01,1.631193555677051543e-01,2.488100387307633776e-01,-1.693278188148542029e-01,4.678402095270236399e-02,2.061203388391411873e-01,2.393162018367288590e-01,1.242287642282105531e-01,-1.025480293125818620e-01,-2.491825317921584348e-01,0.000000000000000000e+00
-1.598669167152299286e-01,1.535175994962920121e-02,1.712214577632897514e-02,3.557437764168998040e-01,1.234001155358572938e-01,2.516469131025241834e-01,-2.309103228723095522e-02,-5.508500768165563999e-02,8.282863233933891733e-02,2.651971562264613946e-01,2.188961148775879495e-01,2.448872350365510417e-02,-4.107687821236694625e-01,0.000000000000000000e+00
-1.280299436837296911e-01,-1.923836978704097228e-02,-9.352316125402486413e-03,1.910393570429584353e-01,2.048742270074992433e-01,4.474564302864618148e-01,-4.346438219368520262e-02,2.304517539173551455e-01,3.631450080804470848e-01,-2.662062325236726548e-02,5.144354744321194550e-02,8.615405165351404382e-02,-2.443674828382836339e-01,0.000000000000000000e+00
-2.351058713315526683e-01,1.674833809246071073e-02,-3.214000837889006978e-02,3.583542907941991706e-02,2.272661724949083806e-01,2.726027580711289366e-01,-1.575898595774326283e-01,6.490634347579067598e-02,-9.028193956729871350e-02,-2.849105909137444326e-01,-2.019421339820375375e-02,1.894508853779509616e-01,-3.364472611740189356e-02,0.000000000000000000e+00
-6.553932171571650277e-03,1.336571520110994005e-01,-7.176655163956636996e-02,1.705628776317413484e-02,-9.449224186558632943e-02,-5.735858487300671271e-02,-8.483931081085005488e-02,-6.386192049150744843e-02,-1.370660111379242985e-01,-2.229482123540985350e-01,-2.800780825944946262e-01,-6.985763756459928420e-02,-1.609329280871373835e-01,0.000000000000000000e+00
2.500321435194514663e-01,1.415468256900337396e-01,-2.541486702568946932e-01,-1.578373635062577662e-01,-2.710075410165506682e-01,1.100978331211079075e-01,-9.416354885297086030e-02,2.551180483346267291e-02,-1.968866780074181588e-01,-8.402471056533754312e-02,-1.905541659571645952e-01,-1.165613168144368078e-01,1.853715278914962461e-01,0.000000000000000000e+00
3.416428891308953553e-01,1.217167398325779692e-01,-3.209890230954936530e-01,-1.926871161412138933e-01,-2.695093163003021153e-01,8.105637470872527339e-02,-1.636048748392380792e-01,2.660373191915231528e-02,-2.301835018347279938e-01,-1.780180687091807365e-02,-1.995698912281732573e-01,-2.190373811840789775e-01,2.070474649910212794e-01,0.000000000000000000e+00
3.652082088028426043e-01,1.183609809775278410e-01,-3.661889186702907972e-01,-1.736242240633215084e-01,-3.126484170974996868e-01,6.191268754193473417e-02,-1.803080459418788528e-01,-2.583989028720163478e-02,-3.428466129466162804e-01,-9.338966447910157509e-02,-2.371975049625483500e-01,-2.831141677575652604e-01,1.108505654699803306e-01,0.000000000000000000e+00
3.554745105429519270e-01,1.401237721321722252e-01,-3.659563149069946508e-01,-1.230907929664458306e-01,-2.745251120894817709e-01,4.657322804830510421e-02,-1.679143040052774039e-01,-1.327042471839242135e-02,-2.554282483974699147e-01,-2.035351666235213908e-01,-1.038579086093781856e-01,-2.706669244066299829e-01,1.347888634545455211e-01,0.000000000000000000e+00
3.337727055936230425e-01,1.503631388950174008e-01,-3.098240424572787921e-01,-1.240194318227437059e-01,-2.417270188446513091e-01,3.161445206412130671e-02,-1.650845189966314019e-01,5.710651964009773318e-02,-2.314955836102015607e-01,-1.053282682145165461e-01,-1.109251940800820707e-01,-2.169472425762778434e-01,1.078213025900113115e-01,0.000000000000000000e+00
3.039564700317273216e-01,1.798819028826947608e-01,-2.803913591230560165e-01,-2.224551505903177850e-01,-2.849149747956396528e-01,-1.005922374080862602e-01,-2.134691584823409094e-01,4.517860345402512079e-02,-1.305165973592338768e-01,-6.691271187790942543e-02,-1.754286103372078576e-01,-3.231075661934023069e-01,1.395107885947503290e-01,0.000000000000000000e+00
1.989121352790774455e-01,2.105000584794920471e-01,-1.625526311817773462e-01,-2.448456652366108599e-01,-2.659428900735802404e-01,-2.823607909045862119e-01,-2.852994071584777358e-01,-1.401303494793703641e-01,6.355788939118316161e-02,5.023705071721382143e-02,-8.704842413715038751e-02,-3.344941421911251100e-01,-1.481180427050599394e-02,0.000000000000000000e+00
-2.657314615775957858e-02,2.301980982044857793e-01,3.727061604413137857e-02,2.311823585289635163e-02,-6.379654873888275513e-02,-2.135718022319808840e-01,-9.052643472306561023e-02,-2.616102534690537551e-01,1.046025927529930649e-01,1.725075516592720903e-01,-4.997591084301508668e-02,-9.694832960959220980e-02,-4.227237356035157961e-02,0.000000000000000000e+00
-5.115588283725340003e-03,2.422076774047730585e-01,1.261003317914766442e-01,-1.264958021062047300e-01,-8.595887500347550170e-02,-1.194308562830606046e-01,-2.325888061697748421e-01,-2.645777088720548398e-01,2.226239819535469622e-01,7.286541127114631866e-02,-2.956879540347948088e-01,-9.279300927288901268e-02,9.375960672585138822e-02,0.000000000000000000e+00
1.285918722036656463e-02,2.558597251649827320e-01,1.156663915521924657e-01,3.441667527118710129e-02,-8.236476418960554657e-02,-3.143538502258229617e-01,-1.042620513424427076e-01,-1.534259972240359093e-01,1.127719102311821892e-03,-1.699560961639584589e-01,-9.046098791741652434e-02,-2.484241060877908081e-01,8.267239502773701676e-02,0.000000000000000000e+00
-3.034965049733832649e-03,2.430648189663686953e-01,9.657626840738751939e-02,1.540485759337599792e-01,-1.709326439916587226e-01,-1.157413551469929636e-01,1.933310353895946743e-01,-3.207422306459278838e-01,-5.051526354247833084e-03,-2.545654747837591825e-01,-2.144719164695099711e-01,3.113156726560249200e-03,1.204313625351987327e-01,0.000000000000000000e+00
-1.958044285395332124e-02,2.069741950828743182e-01,1.280608492249727115e-01,2.115777530814129670e-01,-8.774697363221552193e-02,-1.861912711861531122e-01,4.690668949922700837e-02,-2.547344421694172079e-01,-3.987300386478948022e-02,-2.453622185864740013e-01,-2.632015390086808737e-01,1.267651328421043055e-01,1.354352522788426771e-01,0.000000000000000000e+00
-8.370163245038227118e-02,1.789638678665301519e-01,8.126346423296670896e-02,3.190746654893134582e-01,7.742052956855006822e-03,8.945009818750786212e-03,-1.298155334945196304e-01,-3.201149636501715579e-01,-1.745766269496812004e-02,-1.818061622448172432e-01,-9.200334752989483555e-02,9.268963431522066199e-02,-5.303091297492504991e-02,0.000000000000000000e+00
-5.480629882422705101e-02,8.202347384887891113e-02,1.926167008169131778e-01,5.047180927562579245e-02,7.986528799295493364e-02,-1.624637373782269190e-01,4.070009200601826943e-02,-3.136251628094619548e-01,3.014744954420939607e-02,-2.436337904884071370e-02,1.743340033617133203e-02,9.872607939894489926e-02,3.210392610322244846e-03,0.000000000000000000e+00
-2.909703260247102630e-02,-9.504768550815909404e-04,1.700209066681449555e-01,-2.037533958454301464e-01,1.271619623777419938e-01,-3.170625266321117769e-02,1.698385845777974357e-01,-5.180391878077644785e-02,8.751987444159062268e-02,-1.500491035184889632e-01,-1.624265933141416651e-01,1.515485079538485789e-02,4.419582636787754149e-02,0.000000000000000000e+00
-5.951755352102176128e-02,-1.016894310441593674e-01,7.396136752091990452e-02,-1.288947858183075168e-01,-1.876720481854825817e-01,-1.035594828447258253e-01,3.062606737336611706e-01,-4.546128442753280541e-02,1.328270110572432883e-01,1.245387823960551893e-01,-1.178574565577954550e-02,7.770614814616250143e-02,2.402762328570104688e-01,0.000000000000000000e+00
-5.186266925752774926e-02,-1.416871643007032167e-01,7.277259614493139517e-02,-9.868822746484072483e-02,3.540546953828178911e-02,-1.550899499486868005e-01,2.381061146403224693e-01,-2.665051225094826684e-02,1.285169323757995585e-01,1.067003888372104921e-02,1.042199746012240601e-02,6.696533138995444667e-02,-6.978448179446904327e-03,0.000000000000000000e+00
-5.364748214477352284e-02,-1.468631079390644578e-01,9.843709851375667674e-02,-1.619646473120260610e-01,6.892173354383572537e-02,-1.792268489003321363e-01,1.618589766079446546e-01,1.894936316598361259e-01,1.624258166961375649e-01,2.267345351366429063e-01,9.458118501057126426e-02,1.873070894805166919e-01,4.043603925434328117e-01,0.000000000000000000e+00
7.151042608850718789e-03,-1.228830007756591541e-01,1.879646255509902775e-01,-2.355592766736321897e-01,1.973993884775205043e-01,-1.156057692395191100e-01,4.115661493523883330e-01,1.404413525916923811e-01,-9.028322232881104414e-02,-1.740987264218756547e-01,9.323627723254063193e-02,-4.988589522557985989e-02,2.465078123997627851e-02,0.000000000000000000e+00
