-1.077011945658365305e-01,-3.161760501428589193e-03,1.821670307866980060e-02,-6.327746057943231528e-02,3.003887404700764097e-01,-1.957135302670523491e-02,-7.824901575416225163e-02,2.501646337419284882e-01,-6.855796040205885955e-02,-5.339923298957546111e-02,1.412076002457787749e-02,2.251240630475725701e-01,2.253763548814963491e-01,0.000000000000000000e+00
-6.025027559182040415e-02,-1.825870743216122249e-02,8.778381312259126573e-03,-7.195512404074592971e-02,1.825656348225357939e-01,5.964141624068763914e-02,-1.303673599071080436e-01,2.619086167674662680e-02,1.232464883491422025e-01,-1.113941266791632356e-01,-1.013926369662171562e-01,1.833713012458128566e-01,1.952363700535554303e-01,0.000000000000000000e+00
3.018634755856694149e-02,-1.079419937270176960e-01,-7.443267923332003155e-02,-8.854442274058138551e-02,1.206850740030212532e-01,4.810967803609426247e-02,3.847206669815479707e-02,2.212281393006859109e-01,2.010422608892280943e-02,2.582133107817611434e-02,-1.003315621449789863e-01,7.371146075149233312e-02,-1.295220899593852240e-02,0.000000000000000000e+00
1.119061877547000428e-01,-1.424325607123654303e-01,-4.228502526098754793e-02,-1.510834456169452555e-01,-8.995782609696804932e-02,7.452357650709355574e-02,-6.165317449701502445e-02,2.063184610867415392e-01,-8.973549464844456092e-02,-7.923202562036403551e-02,-2.237927518290485362e-01,2.107396351786073457e-02,-9.537108503316885089e-02,0.000000000000000000e+00
1.359841641994169459e-01,-8.016986108083175300e-02,-4.944198472198128164e-02,-1.482946241183437930e-01,-5.199123072537031875e-02,2.427635617694648071e-02,7.941647794921184722e-02,1.550253673693057499e-01,1.070496746219452670e-02,-3.313337974737511071e-02,-2.589109055900286616e-01,3.821677699276084667e-02,-7.900641973140017094e-02,0.000000000000000000e+00
1.319996543441022130e-01,6.669823842642461087e-02,-4.031653550031351341e-02,-1.111063477399969190e-01,-7.252550273730419550e-02,-2.235987901601664551e-02,3.280674959311840055e-01,1.328231699652165365e-01,2.941233748522324443e-01,-9.772084599369487701e-02,-1.957940678363762066e-01,-7.480907765762434547e-02,-7.289556370099288529e-02,0.000000000000000000e+00
4.310128700917153360e-02,2.472561612913961038e-01,-7.460215186172243496e-02,-1.589143348516921725e-02,-2.430873182831585488e-01,-2.666067861467806277e-01,7.241401328374889868e-02,1.267658657519040444e-01,2.723851557499026854e-01,-4.719058728722883012e-02,3.661554623482753124e-02,-2.920491809349036738e-01,6.760751677441366458e-02,0.000000000000000000e+00
-1.011849720142494469e-01,1.708339706834314797e-01,1.348125677839190073e-01,1.333763472404066452e-01,-8.179296687726961279e-02,-3.390132561297993230e-01,5.894427232368334296e-02,9.804711754055178696e-02,2.281027330648237317e-01,9.594282869699387317e-02,8.227256894610571192e-02,-2.826991416125019252e-01,3.528212411186942843e-02,0.000000000000000000e+00
9.003283099882998519e-03,3.414118937015667155e-01,5.007755721832131413e-02,3.986354401381830012e-04,-7.878522813907302969e-02,-2.843268973914451769e-01,1.627658145101225362e-01,1.200711589383671590e-01,2.720931323874318797e-01,7.968626874844667030e-02,1.199817989641094040e-01,-2.543910915260578776e-01,3.957008071625691542e-02,0.000000000000000000e+00
6.404934016271625341e-02,3.908822256233594472e-01,1.595349139203501186e-03,-2.983554097817664452e-02,-7.975524132842182201e-02,-3.167378463646554621e-01,3.825331662752024520e-01,1.721996063741094152e-01,1.295199289039825341e-01,1.397763061291089626e-01,1.235209969162393701e-01,-3.311903800293719002e-01,6.303473213471058600e-02,0.000000000000000000e+00
