-4.138040833328936463e-01,-2.023442455405962195e-02,9.917613769301628079e-02,2.038615290298083638e-01,2.473863498242829528e-01,3.132916147583730826e-01,1.964608907151484674e-01,2.863558865199765727e-02,3.733700955188036519e-02,3.310641753677326382e-02,4.869936386141803797e-01,2.024595209426026943e-01,9.954489563152421790e-04,0.000000000000000000e+00
-4.059497789823712233e-01,-3.608311171977359594e-02,7.987725776495095686e-02,1.943936529047092798e-01,2.263858727692598660e-01,2.224919366904128670e-01,2.485553472684122467e-02,2.233227821346257455e-02,2.095683028111681168e-01,1.100560467968815376e-01,1.610363073554036129e-01,-8.701197295525455594e-03,-4.683470390229700457e-03,0.000000000000000000e+00
-3.668995052396335499e-01,-5.486449809355365553e-02,6.885669798937507635e-02,1.636107631531913409e-01,2.064947511952691384e-01,2.682832217212818282e-01,2.101125287303773626e-01,1.449088801085658407e-01,1.366448993680852153e-01,4.905215147721201513e-02,2.035613213275042910e-01,-1.213580847415990510e-01,-9.810739419975578191e-02,0.000000000000000000e+00
-2.720894651989219648e-01,7.195095232249515416e-02,2.088604571794095699e-01,2.688199374112826279e-01,1.739018528171670519e-01,1.173903786554306300e-01,-2.283396890868575613e-01,-3.964359082972723214e-01,2.296608511903567573e-01,-1.484495317799298664e-01,-1.427519854661530030e-01,8.795591221916529423e-02,4.615840914430471842e-02,0.000000000000000000e+00
-1.674043889841734800e-01,1.995519162727397988e-01,2.446338365942507531e-01,1.342632343353716562e-01,-1.876802018918006520e-01,-2.203113237556571236e-01,6.069108451681713007e-02,-2.891618598104241933e-01,2.255062004156881128e-01,-1.102002628323585642e-01,1.630097809452608626e-01,-2.271648140296773644e-01,2.046100451414362142e-01,0.000000000000000000e+00
-1.843165341808343516e-01,2.169179941201493655e-01,2.883896185985678207e-01,8.427144855485482755e-02,-1.340499051849260159e-01,-1.160084509247016338e-01,-4.682594952841000191e-02,-2.843742113457367604e-01,2.799199624876200221e-01,-2.048679719467031146e-01,-1.695328311695100398e-01,-7.316092310409455512e-02,9.470068646377911847e-02,0.000000000000000000e+00
-1.097882465271628055e-01,2.701486475040766333e-01,2.789434245052170303e-01,5.961822482975862036e-02,-1.913208112103589320e-01,-2.858531462894934871e-01,5.630426087006489694e-02,-2.472584146652156145e-01,1.700340373246315984e-01,-7.414958399580237093e-03,1.446469785583537615e-01,-1.911621149751558668e-01,2.008053661957329983e-01,0.000000000000000000e+00
-7.005315751576782213e-02,3.410671970555905763e-01,2.411059937611710335e-01,-4.483025304500570102e-02,-2.040629438253128425e-01,-2.711880224867418421e-01,9.811240229170346827e-02,-2.276444173989210507e-01,1.495893998967421923e-01,-1.199879976735499787e-01,1.178977928591120189e-01,-4.551751666766320342e-02,2.210076300373064462e-01,0.000000000000000000e+00
-1.595275129184809196e-02,3.533343577548167525e-01,2.222978525674982608e-01,-1.943506623885536133e-01,-1.984474756782913518e-01,-9.919996287385547673e-02,1.015702184995081608e-01,-2.194542102125385252e-01,-6.373815390149994986e-02,-3.838682491746695652e-02,5.267818438147640892e-02,8.959955648983371213e-02,3.109085115769063545e-01,0.000000000000000000e+00
3.109405766490234632e-02,3.260836129011055462e-01,1.491819934926551516e-01,-2.253512855857822683e-01,-2.114643712606835979e-01,-7.555527095803428461e-02,7.538386997819348199e-03,-8.734071498537061828e-02,-2.396183700291408536e-01,1.112858535221513678e-01,1.981126346192513266e-01,9.383333479581693060e-02,1.510086429488297632e-01,0.000000000000000000e+00
5.798622648409519631e-02,2.583166336194985258e-01,9.789874266121759150e-02,-2.734270403747112166e-01,-2.363647651847848863e-01,9.109919593643592273e-02,-2.101552806368846282e-01,-1.428799974155662289e-01,-2.716264653655713346e-01,3.996354421262510725e-01,1.984753175552839144e-01,6.308129128243055925e-03,9.286940211555015645e-02,0.000000000000000000e+00
1.145150930068685180e-01,1.464268054561824739e-01,-7.137136881959854628e-02,-2.462322321607735287e-01,-1.810343726168853751e-01,-5.928826440144354532e-02,-3.184477973267680340e-01,-6.585774264997341920e-02,-2.134357480439406651e-01,5.164683618087267947e-01,1.101481274073196209e-01,-8.405293703347410661e-02,-1.849496756021901667e-01,0.000000000000000000e+00
1.484292522346772336e-01,4.648231967191546188e-02,-1.954408623656542221e-01,-6.073885130849415726e-02,-6.347016792419753195e-02,-2.686159853890284221e-01,-4.481832651754401042e-01,5.549506461084070114e-02,1.561275868374637499e-01,4.160550653484538786e-01,9.386081417908592739e-02,-3.064009346388264499e-01,-1.832346632760709637e-01,0.000000000000000000e+00
1.725189462621343761e-01,-4.280496211702239373e-02,-1.890064982730819965e-01,-4.245344138877415324e-02,-1.516862531573756889e-01,-2.255005214089384480e-01,-2.328808795286010647e-01,1.276887070746149655e-01,1.978448044259448479e-01,1.153402965231033889e-01,-1.871512489865389747e-02,-2.283196299643585891e-01,-1.135618838051800916e-01,0.000000000000000000e+00
1.933267948097958100e-01,-7.817037321606103151e-02,-2.098260364253165255e-01,-1.435043909451216293e-01,-1.305123319791570979e-01,-1.261612289419912492e-01,-1.097326638225568224e-01,1.783584133658610571e-01,1.567336067758335061e-01,3.961535086089452290e-02,-2.378832622763310811e-01,-1.879470024297367203e-01,1.926695127518804687e-02,0.000000000000000000e+00
1.945910691519321667e-01,-8.163078526097675147e-02,-2.188299338052663023e-01,-2.207726422725509730e-01,-1.265110962658360094e-01,-6.209540927053351991e-03,-5.379771532401620565e-02,9.855317791517986814e-02,1.778994932853037725e-01,1.873092213536888331e-02,-1.178074200014866124e-01,-1.831112107032590586e-01,1.391456669152407455e-01,0.000000000000000000e+00
1.913935086282788633e-01,-7.558371521248652414e-02,-1.729890387234871985e-01,-3.031590585775095215e-01,-9.329912257672437481e-02,-2.757549822121619504e-02,1.916922333316240651e-02,2.273844456922251289e-01,6.171224108708341094e-02,5.389862996963131619e-02,-8.007221287421598110e-02,-1.365347282468128698e-01,2.213952034443390227e-01,0.000000000000000000e+00
1.974778288998102760e-01,-1.446967947795657350e-01,-1.940086634841651780e-01,-2.962619302744572414e-01,-1.319720102436734155e-01,-2.867199824708347236e-02,3.808055905409422903e-02,1.902814502108074179e-01,1.580409688255233341e-02,6.268914806817162989e-03,-1.937351454265830442e-01,-5.726580036679217167e-02,2.149324168820706815e-01,0.000000000000000000e+00
2.034515251664047453e-01,-1.889987199845992449e-01,-1.622475471123191182e-01,-1.476164209270682259e-01,-7.667596304670364071e-02,-1.386473555208973633e-02,1.863119756117216919e-01,3.306722007782612049e-01,7.581714176533713156e-02,-1.179310620343254901e-01,-1.194854002196005655e-01,-1.231655854557854590e-02,2.402183519125548616e-01,0.000000000000000000e+00
1.827437650041624229e-01,-1.061218515088677566e-01,-1.364469054972585194e-01,-6.900665627219532139e-02,6.593632066508360590e-02,1.156192829346367329e-01,3.385260554801242106e-01,1.983666875645416494e-01,2.098300670798678227e-02,-1.646514220888897206e-01,-1.645024082934033183e-01,-1.433586405881108750e-01,1.856415566455831279e-01,0.000000000000000000e+00
1.318935974014850132e-01,-9.698636371029026315e-02,-2.451571191267566951e-01,-9.004800117981573426e-02,2.515988095688223014e-01,-6.917030167160548304e-02,2.969703875156775447e-02,-9.813580927138073479e-03,-6.736147029358388605e-02,-1.773311623306843554e-01,-8.709018045312014178e-02,-7.214061697998701284e-02,1.882350270197493194e-02,0.000000000000000000e+00
9.003558105725266436e-02,-1.427243599139637331e-01,-2.427455489513082043e-01,1.107585670954496469e-02,2.831999853613265117e-01,-1.159728179489505177e-02,-3.350521778826238972e-02,6.938436563807580393e-02,-2.373991420858149737e-01,-1.695440087276427754e-01,-6.953998483850719337e-02,-1.649292412753643883e-02,-2.305412273827898706e-01,0.000000000000000000e+00
5.314510931566455293e-02,-1.837561957365519139e-01,-1.074238163988474742e-01,6.960666645257218565e-02,2.636849455990171176e-01,2.667445118084392774e-01,2.277748967463797403e-01,2.277864033440732128e-01,-3.745218225070833795e-01,-1.460493466068871482e-01,-8.553180469499756244e-02,-6.205894264113659409e-02,-4.851091721315272526e-02,0.000000000000000000e+00
4.176664023643706508e-02,-2.123651523178925749e-01,-1.116782895468003411e-01,8.021920340597907262e-02,2.435087574463090931e-01,2.153127945457427583e-01,5.714626157001734263e-02,8.996613355659066613e-02,-2.464894411613612890e-01,5.151637574238503853e-02,2.213581131963935078e-01,6.573868022303222709e-03,-9.276211096109805709e-02,0.000000000000000000e+00
3.453393743746509953e-02,-2.630169336253464496e-01,-1.590461613772258809e-01,-1.422333484604851490e-02,1.831761333293395466e-01,1.514112097049218064e-01,-8.913452003272027968e-02,2.038174381427874937e-01,-2.389995468526364963e-01,-1.188839637252239873e-01,9.905657263223950626e-02,1.493215843118314290e-01,-5.308428341613723178e-02,0.000000000000000000e+00
3.285289947660665483e-03,-1.883844968466266701e-01,-5.590783324916794028e-02,8.244436572954308429e-02,1.009033428087077605e-01,2.614853727954832840e-01,-2.798574928596789160e-03,1.716366606345663334e-02,-1.032852226261710971e-01,-9.348862135004172569e-02,-8.043454403242505935e-02,6.232621606883428922e-02,-1.241620164875212734e-01,0.000000000000000000e+00
1.476911522206621197e-02,-1.224376943006453278e-01,-1.031967914647515493e-02,1.740926192105053394e-01,1.249468197281106835e-01,1.854379068039340994e-01,2.016335816818562721e-01,-1.729895409088503394e-02,-5.052307827359901055e-02,-1.849646221126132750e-01,-1.308583772534838430e-01,3.255359976175044023e-01,-2.780674164201605292e-01,0.000000000000000000e+00
1.976826668326385483e-02,-1.701740784602577272e-01,5.988334014439828518e-02,2.266380922631438255e-01,3.286001119114466407e-02,6.422817678400939700e-02,2.671243961241571707e-01,-8.200261495923509558e-02,-1.279314560352225738e-01,-1.884227330876481754e-01,-4.011433501645225164e-01,1.693405809976970822e-01,-1.855019677072116402e-01,0.000000000000000000e+00
2.138548427924665332e-02,-7.178591299319153629e-02,1.776574771363791938e-01,1.328867250080817131e-01,-1.500548480382103977e-01,1.603632379527460128e-02,-9.896628153916495196e-02,-7.159524008813636375e-02,-8.258776942935314473e-05,7.910877129037435437e-03,-1.491297174062798936e-01,1.689140864763659655e-01,-2.912998184919313727e-01,0.000000000000000000e+00
-2.816239068848011524e-05,2.995885215744289662e-02,6.457273839386215575e-02,2.161145034760131034e-01,-5.785469977717607598e-02,-2.162953360065958675e-01,-5.163854486243816405e-02,5.648475421945975579e-03,-5.206373459579252683e-02,6.257823236060040817e-02,-2.068156293204106988e-02,3.507319816469124940e-01,-2.484826463500065530e-01,0.000000000000000000e+00
-9.182501524930823666e-02,2.058113551572129593e-02,2.011097338207628038e-01,2.700593790725076548e-01,1.224773875582584048e-01,-1.677650570839514244e-01,-1.967029161206444998e-01,-7.532550950687949554e-02,-1.410640127283077985e-02,-9.444485307371406181e-04,1.805972877045089811e-02,4.441638083622138078e-01,-2.255383006536775814e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
