-2.300759160747531396e-01,-3.540286909959830530e-01,1.565797248118044049e-01,1.104560162338677487e-01,3.469132040880177903e-01,2.389081274804487898e-01,1.820850486783737732e-01,2.502006812216390763e-01,2.475106943976732865e-01,9.191786413479607898e-02,-6.717308357819941345e-02,3.642931958671288134e-02,-6.738265803015175415e-02,0.000000000000000000e+00
-1.605060397007627981e-01,1.347678307376548035e-01,3.575626410200721250e-01,1.941115587237108586e-01,4.208444298821648402e-03,3.441240734792532646e-02,4.388822199632935045e-02,-2.135422444119917662e-01,2.314696053224459260e-01,-2.676298502137476332e-01,6.308266670163721612e-02,1.124903831214765504e-01,-1.104024089705157863e-01,0.000000000000000000e+00
1.084196041707144315e-01,1.462192872656745413e-01,2.222988935605529626e-01,-4.725580326386423502e-02,-1.187575331406000301e-01,-8.629478917489304124e-02,-2.121480444472119142e-01,7.391399417824590784e-04,3.454907556437134680e-02,-2.289179290598068739e-01,-1.539371711702768215e-02,4.621926502256010899e-02,4.296712671978762388e-01,0.000000000000000000e+00
1.873250588794516946e-01,2.063222300277985435e-02,-7.356793369374692304e-02,-2.557384839130543222e-02,-1.913279203657541061e-01,-1.089356852682325794e-01,-3.470303701877223146e-01,6.790395376546645712e-02,-3.673379589785034927e-02,-2.279860533370454967e-01,-1.005543174434630482e-01,1.349128508735194243e-01,3.692910819086815399e-01,0.000000000000000000e+00
1.966625961380990273e-01,6.829547482996059515e-02,-4.488881230182176219e-02,-7.831460356470311412e-02,-1.719549264684625545e-01,-1.919768872262139769e-01,-3.048548342550288504e-01,6.269427545143894942e-02,-1.352203699670297410e-01,-1.783260954660172426e-01,-4.150256805235146701e-02,4.599102892267811077e-02,3.286886066371419446e-01,0.000000000000000000e+00
1.832178484349138436e-01,1.419546805232425879e-01,6.886101278445765084e-02,-6.856972495408443502e-02,-2.121018158198431647e-01,-2.274009168358798738e-01,-1.440916149351150477e-01,-4.322184575552377728e-02,-5.810437520472539613e-02,-1.620573489770339159e-01,7.013508495336737147e-02,7.501851108039678251e-02,6.754333576578532006e-02,0.000000000000000000e+00
1.633151816066920892e-01,6.834884913211868029e-02,7.294068652239844852e-02,9.056302265632892867e-02,-2.439354604065440135e-01,-3.492831783242374977e-01,-9.421532232388744876e-02,-3.473511172783377843e-02,-2.870573444876747468e-02,-8.558341869622533571e-02,-4.562690576878310894e-02,8.390588648489250012e-02,8.713490263033331351e-02,0.000000000000000000e+00
9.320529521082053515e-02,7.736910619683712298e-02,4.739290370417632153e-02,3.689738409427156807e-02,-2.502062936714910535e-02,-1.477767447986087224e-01,-7.885350358887348310e-02,1.007603020288109705e-02,1.587209361237344185e-01,7.179536062458646839e-02,-2.869121949358071494e-02,-1.913925448910093474e-02,1.281516756836151849e-01,0.000000000000000000e+00
-6.580774050687561438e-02,-8.256618040290210694e-03,2.392498119551413061e-01,1.402686241764225517e-01,2.547449858931196548e-02,-1.836964259996748394e-02,1.497021760064761176e-01,1.141682697230543136e-01,1.402744353783698661e-01,-7.658330284478111205e-02,1.681532582999364089e-01,-5.272800052173390317e-02,1.191806098324695445e-01,0.000000000000000000e+00
-2.393350963773838436e-01,-7.933784493933609960e-02,2.154268996168008932e-01,2.955607055074915834e-01,1.115230334240755877e-01,2.619128512200222247e-01,1.558369798449681098e-01,7.362450132291812471e-03,-3.225208315959641747e-01,-1.967291379651960881e-01,3.346728954924440003e-01,4.106811934295701572e-01,1.449253713019219014e-02,0.000000000000000000e+00
