8.907767344747852256e-02,6.358643966651808532e-02,1.057116945466866353e-01,-1.480895901172879676e-02,-2.627027069758552935e-01,-3.722825259276602017e-01,2.213452660942117622e-01,2.183483423068445783e-01,5.923648902176298185e-03,1.196332283868373064e-01,1.519753423968149830e-01,-4.724902791118463785e-01,1.475591742603033808e-02,0.000000000000000000e+00
1.210401198901844971e-01,-1.364483686698654274e-01,4.784816616485025598e-02,-4.903705917244396278e-03,-3.169668273389610325e-01,-2.599484331620462996e-01,2.327539960327193735e-01,2.877801732041555538e-01,-1.297090620783122872e-01,9.006890852823537519e-02,9.767069980498897797e-02,-1.970987172771874185e-01,5.688512720311303394e-02,0.000000000000000000e+00
1.200702968822981581e-01,-2.524010528511169138e-01,3.793598279585849026e-02,-7.592040850345947722e-02,-3.676527979706375460e-01,-2.275512096546235818e-01,-1.013299336391414868e-02,2.276643278260969405e-01,-1.880894314539638401e-01,2.863101305778889896e-02,2.555501699691047415e-02,-7.751226766468678753e-02,2.828753498404771791e-02,0.000000000000000000e+00
6.944136458887645302e-02,-6.043095979781880345e-02,7.026637527976624387e-02,-1.231169584480585888e-01,-3.647472327751909993e-01,-3.186725699383697874e-01,-1.073871971673410197e-01,1.476995780493986846e-02,-3.104766254681195006e-02,6.027073998576079616e-02,-1.339500464696037341e-01,-2.565006717248007329e-01,8.568549220431254804e-03,0.000000000000000000e+00
-1.694792260958990215e-01,3.183418346644297792e-01,1.937946445851325972e-01,9.868146884363526716e-02,-1.360388968213991079e-01,-2.473186301749384641e-01,-5.098969976583079405e-02,-2.165017321699131692e-01,3.437341436712924025e-01,3.610001474460106663e-01,-1.087255537756046941e-01,-2.005929498917528586e-01,-9.657434755338999144e-02,0.000000000000000000e+00
-2.525951435126361777e-01,2.318701652402352653e-01,2.943743566467280082e-01,3.253501109768252020e-01,-1.575158662244071639e-01,-9.985678607299892928e-02,1.388531569396525278e-01,-2.548206573125587626e-01,2.792474528748176699e-01,2.014451904396899196e-01,6.955032723687026852e-02,-8.225772848494698752e-02,-7.523455718217267330e-02,0.000000000000000000e+00
-3.061345876501554986e-01,1.816001066423357235e-01,2.645625387922078131e-01,3.237129707453688665e-01,5.443542956609070949e-02,6.644917038533342500e-03,1.608190212331079838e-01,-1.445021695007809304e-01,2.063862970033081001e-01,2.472210703077644678e-01,-2.219114717524247118e-02,-4.998524713940320774e-02,-2.339294443568951387e-01,0.000000000000000000e+00
-3.051272231064801055e-01,1.271483438235769814e-01,2.422740217961384668e-01,2.721533549177112543e-01,-6.228865728179482780e-02,-1.109701232789082614e-01,6.998326352055796867e-03,-2.413302129387634443e-01,1.179992725965821471e-01,2.518395818142496467e-01,2.863292360597486860e-02,3.307031119868038879e-03,-9.250683747779160637e-02,0.000000000000000000e+00
-2.961798237433995729e-01,1.738340845178830973e-01,2.848002991590150024e-01,3.403807382325195197e-01,3.298643967977950286e-02,-3.481330068939365863e-02,7.255130467720725951e-02,-2.056790610655425677e-01,2.819492573542956571e-01,2.109277545707265999e-01,-2.154208002615051742e-01,-1.148691713176522300e-01,-2.024535979717184131e-01,0.000000000000000000e+00
-2.840320084542941603e-01,2.789260720989885853e-02,2.198209579242824119e-01,3.047879149410221977e-01,-8.613720972210161392e-03,-6.502476779957569453e-02,-2.726431307988402136e-02,-2.944128378792478240e-01,6.364097860310899413e-02,1.602819758610036505e-01,-2.974249869461368864e-02,8.462138106406731641e-02,-8.973776203259169193e-02,0.000000000000000000e+00
