9.386494636251482837e-02,-4.607996119703453020e-01,4.680296173502654367e-01,8.957492494013187534e-02,-1.918309403073124031e-01,4.982962156176438256e-02,-3.648145071592094335e-01,-1.122339257406299029e-01,7.309656411716873581e-02,-7.585162693620845116e-03,-1.399639351183906699e-01,3.200374665515197115e-01,-1.619153056746364117e-01,0.000000000000000000e+00
6.607603487456133184e-02,-1.357625256694490468e-01,2.358178177353144056e-01,2.608154424226653834e-02,-1.921819509141271254e-01,1.659138934659129538e-02,-1.570941170035350665e-01,-6.871125679056740154e-02,1.528848096677594137e-01,1.983405704815483298e-02,-1.552233966731328407e-01,-1.844803830831360028e-02,-4.278546800634970559e-02,0.000000000000000000e+00
6.663044265811386702e-02,-7.961193906773332551e-02,2.759174740321716501e-01,5.702723067081512387e-02,-1.624417795003670617e-01,-1.223829393034238031e-02,-2.650536946155703233e-01,-1.614990347964980477e-01,2.600369324773345592e-01,4.028871515246346124e-02,-1.252047837785581208e-01,-6.706897282147687711e-02,-3.352472776416764444e-01,0.000000000000000000e+00
4.670290895491654992e-02,1.510526069645826974e-01,1.775359885148138361e-01,1.532899204327059228e-01,-7.880552491295801654e-02,-1.086057151058281017e-01,-1.733540839680388912e-01,-1.899405479131315300e-01,2.962993881324497147e-01,-9.146422774428937530e-02,-6.487487651368664676e-02,-7.877874552979996503e-02,-1.270324167437442142e-01,0.000000000000000000e+00
-2.024151944400519668e-02,2.128999414412810487e-01,1.591340914470779355e-01,2.841267442106193974e-01,1.614771904793312618e-01,-3.126067328233723963e-02,-1.746471777875510112e-01,-7.333227761645141896e-02,2.403618524155636815e-01,6.244460213813045335e-02,1.947242261791912177e-02,1.529180171477659278e-02,4.065582357819349374e-02,0.000000000000000000e+00
-1.564408239600468542e-01,1.602893374659791412e-02,6.765560612328870571e-02,3.528495909849647671e-01,1.992443362698418374e-01,2.366502332414792964e-01,-8.608428835300087345e-03,4.317931860437336511e-02,3.870252329731201368e-01,2.396043915559479820e-01,7.352593823674992424e-02,7.274636125905728501e-02,-5.822516431509589668e-02,0.000000000000000000e+00
-2.605511305500864960e-01,-1.067413572497260960e-01,-1.156877128109855268e-01,8.160297577913161460e-02,2.142484442084147678e-01,1.966478040148882944e-01,5.573812063438086939e-02,1.597373183816087061e-01,4.986132982298985272e-02,2.695654767377591021e-01,4.051265455766692170e-01,3.073701778455286138e-01,9.456048446666324991e-02,0.000000000000000000e+00
-3.456309227721149346e-01,-1.169525091011100609e-01,-1.252457130790035345e-01,1.007118103880658422e-01,2.359903602950729484e-01,2.450195826844188407e-01,9.636877920151991350e-02,1.886950710633095440e-01,9.700045682048011320e-02,2.631397207284055240e-01,3.371994276983956706e-01,2.486665278832375092e-01,2.112173630290531401e-02,0.000000000000000000e+00
-4.318382184640648935e-01,-2.303140923016991012e-02,-9.080578452705896642e-02,1.584122891809394695e-01,2.932561452941436220e-01,3.749654358134014154e-01,2.962260584291820931e-01,3.705196729319846227e-01,2.693929868197905142e-01,2.906861584657080555e-01,2.097979330227462413e-01,1.764172662697260086e-01,2.442226624404448265e-01,0.000000000000000000e+00
-3.098373595778130540e-01,-6.677813347767812269e-02,-9.387642944074978124e-02,1.778604714442713897e-01,3.014155463998287043e-01,3.106399452873655487e-01,9.732897014409383485e-02,2.092402456640809205e-01,1.739194091050095814e-01,2.980273851487544312e-01,2.990232567497204119e-01,3.024674079627324708e-01,5.067076172440723031e-02,0.000000000000000000e+00
