-4.914465465061551575e-01,1.169067249417001797e-01,-1.710501898495922213e-01,8.594065750514780222e-02,2.264766667916887355e-01,5.079573506529855287e-01,2.853030411384550602e-01,1.315347814853682351e-01,3.427603785019716076e-01,3.989746696178004259e-01,3.355568389550908082e-01,3.124126357876543247e-01,3.829490087149556854e-01,0.000000000000000000e+00
-6.093468693981843876e-01,4.192568082252148276e-01,1.745336206903762011e-01,3.966149767905798318e-01,2.567193858766950720e-01,2.336038151318504397e-01,1.687463915749971288e-01,1.561495267669614322e-02,2.057271922207854209e-01,2.347667378704565155e-01,3.229924587247320900e-01,1.878046216957928449e-01,2.647697630897283827e-01,0.000000000000000000e+00
5.730740862122175872e-02,2.656434594602034016e-01,9.909916064317109141e-02,-4.393895596627759442e-02,-2.003992731635223234e-01,-2.732473019834918415e-01,2.916729766127600376e-01,5.926809186626803838e-02,8.177111045220880614e-02,1.972297361074437372e-01,3.307939322060453047e-01,-3.288958424164681316e-02,2.396276611613928076e-01,0.000000000000000000e+00
1.823950729517025693e-01,-6.822620370927957867e-02,4.123571891511032018e-03,-1.400715065204399812e-01,-1.345752404045668649e-01,-7.736778396463535323e-02,2.514016761712888903e-01,2.076444531746966249e-01,1.487474265598298373e-01,1.329328314630169594e-01,4.565333872894252604e-02,-1.808911841628769446e-01,-6.099223863449107497e-02,0.000000000000000000e+00
1.724764835930946150e-01,-1.435758409083772724e-01,-9.264553827349951420e-02,-1.369161711630823564e-01,-1.666387516605215280e-01,2.739002306690281260e-02,1.045119345265976274e-01,1.065426534454886609e-01,-6.229626178401079933e-02,1.310340634977362195e-01,1.590450061565606699e-01,-8.024881851314288883e-02,-1.371482043704586040e-01,0.000000000000000000e+00
1.312168970676237389e-01,-3.248418953670046544e-02,-6.717002993022622159e-02,-1.568098093208991073e-01,-6.819219250540790866e-02,-8.727324995902152605e-02,3.727064613026170176e-02,1.468261247851145590e-01,-7.868489161485991892e-04,7.265870854331552345e-03,2.013220950652113705e-01,-1.169334225079807499e-01,-2.654913564482666577e-01,0.000000000000000000e+00
2.573371727585797852e-02,1.467809431103506146e-01,-3.667266162957150827e-02,-4.568190311605610510e-02,-1.157284442491365167e-01,-5.044606034628426050e-01,-2.877497973145218962e-02,5.143899625074699333e-02,4.790916198394044867e-02,1.652194608543549117e-02,1.861763312259521186e-01,-5.498804354669831890e-02,-1.986743047580145083e-01,0.000000000000000000e+00
-2.070477215421488160e-01,3.487243143671800993e-01,1.670848786196995894e-01,1.910283503116204651e-01,2.173866813154520516e-01,-5.682619042649381287e-04,-1.923832027298144898e-01,-3.046289781969998556e-01,2.156398661953582707e-01,1.863461454775277581e-01,1.562599640105434284e-01,1.403858580661162814e-01,-2.085082142478490996e-01,0.000000000000000000e+00
-1.718818138161748166e-01,1.898973495581375015e-01,7.458404924751534104e-02,2.148796805319513892e-01,1.362875598504374453e-01,-2.766893077202272483e-02,-1.869420717751578698e-01,-2.385728221021077844e-01,1.541231459075789456e-01,1.195083802087075833e-02,-1.068202621600214536e-01,-7.216459574634897546e-03,-1.103891173246670382e-01,0.000000000000000000e+00
-1.737433672441833499e-01,2.050426068115209777e-01,7.027859228279885462e-02,2.283664853736857292e-01,1.667339201650892555e-01,4.608605412124203854e-02,-1.308810944996641190e-01,-2.127307283849609321e-01,1.516379877079280236e-01,-4.474094837108240352e-02,-2.064172094534178215e-01,2.002765937411588038e-02,-7.667076099785155585e-02,0.000000000000000000e+00
-1.810441470946544118e-01,2.056769631362699580e-01,7.999057827455513525e-02,2.632765147512319825e-01,2.130263632218651892e-01,2.893541991451172479e-04,-2.983293003628414430e-01,-2.438471189229822200e-01,1.485475845107911697e-01,7.334098676783076809e-02,-5.494092954713068744e-02,4.458279365578679543e-02,-1.830764483188808411e-01,0.000000000000000000e+00
-1.546769879932519964e-01,1.291775550985645726e-01,4.263700535426206972e-02,2.246281642455401073e-01,6.305657648378633351e-02,-1.416461109152189202e-01,-2.669994762672390776e-01,-2.847866422017399368e-01,7.799349206895013487e-02,-3.282927702627896904e-02,-2.592075310260403068e-02,2.455189059583338940e-02,-9.183595475249585471e-02,0.000000000000000000e+00
-2.560443585594037591e-02,2.760112206428205761e-01,-2.708370070078788827e-02,-1.863497584283518027e-01,-5.994671918740708538e-02,-3.814355734286702382e-01,-9.628312614276168802e-02,1.646197729625664338e-02,1.598928305030354324e-01,-1.504390317717096692e-01,1.148319960506951759e-01,-1.110153331435004276e-01,-1.752078540738453705e-01,0.000000000000000000e+00
6.380830223309540139e-02,3.469810998125326396e-02,-1.459258815152929545e-01,-2.207278884170864319e-01,-1.472638731023572650e-02,-1.656164810055299474e-01,1.881238914650306196e-02,1.794377490612766579e-01,-1.746017744933699434e-01,-2.423970006017075185e-01,5.056071720912345274e-02,-2.695116777925120680e-02,-1.259979736625589097e-01,0.000000000000000000e+00
1.177206347145617477e-01,4.586008190822033447e-03,-1.705699163330464674e-01,-2.261971363698395965e-01,-1.432709078151893529e-02,8.651111207393086602e-03,9.987484330536797184e-02,1.454422002776507017e-01,-3.335858147778650862e-01,-1.871418481729032746e-01,2.397487793201817097e-01,-8.784824926233078535e-02,-3.663846278382681260e-02,0.000000000000000000e+00
1.636341048100539153e-01,-1.163976371199103993e-01,-1.939382246224752859e-01,-1.236938134751075363e-01,-2.906113269116681816e-02,5.015973061243972353e-02,2.047722235964336557e-01,1.836022867741158027e-01,-3.563023593029277514e-01,-8.985929192703877300e-02,4.925581125048084791e-02,-9.697802009742698126e-02,1.845255016486282151e-01,0.000000000000000000e+00
