-8.633066612209404356e-02,-5.470766176529410219e-01,2.658873638406417106e-01,2.048412090093226223e-01,3.784681577648736917e-01,2.617406651681156160e-01,1.362953671816223011e-01,2.928256477288719295e-01,2.954789716096862737e-02,-5.443701133452817642e-02,7.562396018660376418e-02,7.153026971452615228e-03,-2.236381452766236788e-01,0.000000000000000000e+00
-2.988030755923225257e-02,-4.979636517215972891e-01,1.455616097038831824e-01,-2.155332351502636454e-02,2.401931360889009992e-01,1.020089747648856432e-01,2.465771496188653433e-01,1.772266675998030450e-01,-7.555118088070174320e-02,3.361375519700560699e-01,5.291499705146736066e-01,1.057783789472667713e-01,-1.534565460187615193e-01,0.000000000000000000e+00
-1.697661670757799335e-01,-3.820217156192127206e-01,2.604772317497065504e-01,1.341211493526734966e-01,2.465161996526384625e-01,2.332727535853722778e-01,2.596011847316715970e-01,2.668747129007479346e-01,-1.186199722087571545e-01,1.833564686075219996e-01,1.875377712631592086e-01,9.743910959714056907e-02,2.958516133210502552e-01,0.000000000000000000e+00
-1.135500979629983226e-01,1.063131365833390810e-02,1.624323889588810688e-01,1.720422603952790064e-01,8.159462429143723994e-02,2.075325906963012071e-02,2.541225744870094505e-02,-9.233334051561026268e-02,9.276561633643432003e-03,-1.937796356232207862e-01,-1.660856418634432952e-01,6.996327087613228579e-02,-2.836936479958782759e-02,0.000000000000000000e+00
7.385785450404237784e-02,9.366016102160462653e-02,2.712974959315769263e-01,1.347464536930318146e-01,-3.262096055116830984e-02,-1.976007367661042069e-01,-1.951150350912672915e-01,-9.821105630866129588e-02,-3.441362409499919110e-03,-1.139494248104640783e-01,1.352236449243037486e-01,9.302980921712973583e-02,3.720082124595340822e-01,0.000000000000000000e+00
9.276307347429127437e-02,6.869778577550840482e-02,2.162908059784358350e-01,7.224232753872085466e-02,-8.751283114718122480e-02,-2.862660645779060986e-01,-2.248980222617620039e-01,-4.901153088555307291e-02,2.529941506781673288e-01,-3.606182651336891642e-01,-1.361592564814015360e-01,1.412595322306772483e-01,2.279114606630691930e-01,0.000000000000000000e+00
1.532049024669230042e-01,1.010617261352246971e-01,1.458486779372797082e-01,8.285541015008510493e-03,-1.713204193686347909e-01,-2.816293747871838615e-01,-1.941515512056376236e-01,1.054776133773750908e-02,-9.350846549090760518e-02,-2.637258010806340924e-01,1.037828923352128591e-01,2.379521294442735468e-01,2.008497725348853680e-01,0.000000000000000000e+00
1.677203844639922614e-01,8.376355218419963278e-02,1.452524592986868535e-01,-7.374135977486841187e-02,-1.980914546183296099e-01,-2.432403107845862444e-01,-2.239345383761323638e-01,-2.351020618980588506e-02,-5.158734362039923277e-02,-1.752337081881138459e-01,-4.229504293237058149e-02,2.733808237107212546e-01,1.212843340805706133e-01,0.000000000000000000e+00
1.719633715092894477e-01,-2.117154031373702158e-02,1.727668453611572452e-01,2.560444893639744496e-03,-2.521284518198144697e-01,-2.219206292958729732e-01,-1.058879259535540768e-01,-4.793433994340026705e-02,-2.827984542446648208e-01,-3.638742095020251754e-02,5.909038944662921289e-02,1.562120664120358327e-01,-1.724989823819746693e-01,0.000000000000000000e+00
1.591833669202214196e-01,5.132798377499672021e-02,1.369937270455857670e-01,3.382924121516371618e-02,-2.264372566474182336e-01,-1.986917225992153868e-01,-1.369262759515015859e-01,-7.783809718533710176e-02,7.293089418969797219e-03,-2.077144317478435698e-01,4.419150550001725575e-02,5.463700905758771958e-02,7.283628746878767490e-02,0.000000000000000000e+00
1.103284017986568555e-01,6.582072578779478433e-02,-3.607529443484096959e-02,5.805083614503005716e-03,-2.455215552913145652e-02,-2.031465814177523810e-01,-1.195183891590801961e-01,7.960038416860923394e-02,-1.489209408216019548e-01,-9.607595402480278990e-02,4.011308641911512374e-02,-2.718877132262846955e-02,2.501550245750862045e-01,0.000000000000000000e+00
-1.058077791319484394e-02,4.077347130305761236e-03,1.009114583248180153e-01,1.330942471474714228e-01,2.864496605667669893e-02,-6.213666248813979470e-02,3.960947588106805001e-02,3.536998739604056002e-02,3.372231091277053672e-01,4.390016712332786564e-02,-3.648526649392982990e-02,1.862886551880578792e-02,-1.005623501558770838e-01,0.000000000000000000e+00
-2.044565739408637228e-01,-5.920603459114615053e-02,7.887345086868202682e-02,2.784692738824806613e-01,1.772939513641418052e-01,2.434439235919811373e-01,1.817460192205231084e-01,1.560949913780929621e-01,2.821786365035071631e-01,1.491519077638959745e-01,-1.345536123468042411e-01,1.008911186349281675e-01,-1.417103141302347991e-01,0.000000000000000000e+00
