1.060909217486498690e-01,-4.697704448830894441e-01,-1.958671462950604403e-01,-1.450488325111234378e-01,1.176586502342299306e-01,1.815810658934096655e-01,-1.208662069458632249e-01,4.402883610349975774e-01,-1.484052901804194802e-01,-2.065106972360267537e-02,-9.256151555973662903e-02,1.443071473909851854e-01,8.689843239697525590e-02,0.000000000000000000e+00
1.848862976702660144e-01,-3.641229582426096512e-01,-1.919717147553912928e-01,-8.709165707415843227e-02,7.295973420532368692e-02,2.181103989220594674e-01,-1.053190629017121960e-01,4.903236287491088419e-01,-1.112093219223146412e-01,-6.704789342006392538e-02,-1.834337418608454010e-03,1.305855561449114910e-01,-7.428963352439770310e-03,0.000000000000000000e+00
1.352298305179635285e-01,-1.922712973762008837e-01,-1.596596095481355448e-01,-6.045214818497054998e-02,1.329367675618717271e-02,1.367970599876759952e-01,-8.583493298485217471e-02,2.024429170812698797e-01,-7.670233413257299127e-02,-2.344742389445392539e-01,5.884095190159089467e-02,5.614167959383753459e-02,-9.298527623189756230e-02,0.000000000000000000e+00
1.321851545926959193e-01,-1.373833144378801274e-01,-1.483062577957664774e-01,-3.066138031742742312e-02,2.121888098436084530e-02,3.240008673114121163e-02,-6.281212429444518741e-02,1.631722075826372020e-01,-2.553425027567820527e-01,-3.313876014928408831e-02,5.038300017600166880e-02,-4.788728637560021872e-02,-8.844977559921204935e-02,0.000000000000000000e+00
1.070848881160052779e-01,-4.697258929488857399e-02,-9.749917634674831746e-02,-7.596478903202814881e-02,-8.189156036595977850e-02,-9.052294129477173783e-04,1.294678298009487027e-01,1.014918987320335558e-01,-2.507492265118912989e-01,-8.615438582071484330e-02,-1.528168941941648873e-01,-9.587162790879463770e-02,-3.196718472414861872e-02,0.000000000000000000e+00
1.015291392626818945e-01,1.780146784311825159e-01,-1.097015324090452743e-01,9.070472574617526734e-03,-1.609875821546548902e-01,-1.030958052953781096e-01,3.951093679735728226e-01,1.429700161171517381e-01,-2.519453922006649194e-01,-1.342606397246453309e-01,1.259182052521732632e-02,-1.042044995103339200e-01,-1.362959408430753361e-01,0.000000000000000000e+00
9.733355491205544774e-02,6.987228347532452311e-02,-6.114181530983623519e-02,-6.264503458743413133e-02,-3.014856281844512376e-01,-1.398817300630541827e-01,2.977775968328873479e-01,2.086648585990136251e-01,-1.291948692187149805e-01,-5.599180770804438323e-01,-5.780157369175272647e-02,-8.662689375714514861e-02,-2.531294578156815800e-01,0.000000000000000000e+00
1.242962004770540585e-01,2.128839922675399010e-01,-3.868481895507688145e-02,-1.155829367032045890e-01,-2.229309019838596195e-01,-1.283817548503310979e-01,4.015974943574435185e-01,9.815391770518509806e-02,-1.484052901804194802e-01,-3.633568924613631013e-01,7.656365989306286243e-03,-1.207198823992985393e-01,-2.093780967867529819e-01,0.000000000000000000e+00
1.170768658088937875e-01,1.515805308039609722e-01,-3.380720595882446416e-02,-5.782068450201417742e-02,-2.827631690194608027e-01,-1.844557972732208673e-01,3.491789633900370671e-01,1.436610367507800134e-01,-3.331022760662073756e-02,-2.494725094296919021e-01,-9.321123409932509374e-02,-2.141857937855976557e-01,-7.398636399997329804e-02,0.000000000000000000e+00
9.134883110018923724e-02,1.752524585105853239e-01,-1.729323977356036698e-02,-1.470467956778124807e-01,-4.082482227086229876e-01,-3.514416188902182991e-01,3.027679568521405296e-01,2.634771078603546229e-02,1.611815287252164886e-01,-1.615789181083161496e-01,-7.252251134335477301e-02,-5.038573640924244312e-01,1.302519424932121472e-01,0.000000000000000000e+00
6.086022063204563071e-02,-3.048837363971112699e-02,-4.033288614493690805e-02,-1.665939454762257674e-02,-2.262041482460382114e-01,-3.331886156367582230e-01,-2.743463587761310780e-03,5.993420718621338822e-02,3.015817156781591124e-01,1.220188138044173143e-01,-1.958426997046911755e-01,-2.876052800676115462e-01,2.113462041429428895e-01,0.000000000000000000e+00
3.115632045391945187e-02,5.062584789954961001e-02,9.025893834204280416e-03,1.457705398524841538e-02,-2.014764921447940726e-01,-2.713733330531555299e-01,-6.857934774677476586e-02,-1.418810213369480211e-01,3.627665475914813031e-01,2.117569129245881754e-01,-2.698504540937423646e-01,-2.278297797082577125e-01,1.960687283275810988e-01,0.000000000000000000e+00
