-1.125565762673822745e-01,-1.707811384389271159e-02,2.232798625736514830e-01,8.169322025832510825e-02,1.086369046548702616e-01,4.156552697941173487e-04,-7.387899123918614808e-02,-6.759355879089024022e-02,-1.797822630132981658e-01,1.709778229185172360e-01,1.225773056777221814e-01,-8.362283352177388163e-02,-1.530803790602646430e-01,0.000000000000000000e+00
7.863321284807082978e-02,3.404083058388525651e-01,2.192844312478975377e-02,2.198275273534812044e-02,-1.386710618324722144e-01,-2.686877904598058975e-01,-2.593056674453766974e-01,-4.430642364846947845e-01,-2.673940245989295944e-02,-4.922742391703826409e-02,4.584782114479026699e-02,-2.973004607910468070e-02,2.503049172612573092e-01,0.000000000000000000e+00
1.282566253943367429e-01,1.508631380323827154e-01,-2.652658768317339016e-02,-9.343569828415197037e-03,-1.988663448394641931e-01,-2.950365566775370318e-01,-2.340960397677052662e-01,-2.020497242252775327e-01,1.364236404021336724e-01,-3.780756154228407523e-02,-1.341767265087674132e-01,-1.276960243760613400e-01,-7.481783104241133964e-02,0.000000000000000000e+00
1.553299333184658959e-01,-1.786209086372388677e-01,-1.014044434541727518e-01,-2.101358525897244894e-02,-2.987501320512758740e-01,-3.084091863174526216e-01,-2.168219644546573732e-01,-1.919787697830401818e-01,-4.876762402009776620e-02,-6.893299906563395141e-02,-2.004978629147726454e-01,-1.893705437134072522e-01,-1.092732208581193160e-01,0.000000000000000000e+00
1.660735710339450444e-01,-2.348446132708868483e-01,-1.060165712845470426e-01,-1.003710217400258231e-02,-3.166488692416847273e-01,-3.240346174465722484e-01,-1.923576648996302152e-01,-2.163020369675831001e-01,-1.632088134277060731e-01,-8.973448532883450401e-02,-2.048379018427590459e-01,-1.697837527716246631e-01,-2.077517707055884788e-01,0.000000000000000000e+00
1.459251308244326195e-01,-1.513240689146282680e-01,-8.212527446168195466e-02,2.753234737888157931e-03,-2.857309565861018696e-01,-2.947842429107461193e-01,-2.313777842615911129e-01,-2.880225302486304484e-01,-2.794221354428061410e-01,-8.176114626936969998e-02,-2.145489058687027883e-01,-8.576550268544094746e-02,-2.431525724506063968e-01,0.000000000000000000e+00
5.159286086785419556e-02,1.842908187622106786e-01,5.603524709578917157e-02,1.451001484974804578e-01,-4.428940111773569527e-02,-1.276443948237153125e-01,-5.677151868296460152e-02,-2.823878949784166537e-01,-1.636438533757149927e-01,-2.029413225332305504e-01,-2.355066200028009260e-01,-7.709584403136418573e-02,-2.476007137496172850e-01,0.000000000000000000e+00
2.008739043679098890e-02,2.138502307612943354e-01,2.342840989579578481e-01,1.871194727999547780e-01,-6.596138560774428283e-02,-7.763220176338420098e-02,-1.170181445495248607e-01,-3.257312432108306344e-01,1.199445368293628744e-01,-2.636980099794952181e-01,-2.830200307898028678e-01,-2.772112457179263245e-01,-2.239920946631548948e-01,0.000000000000000000e+00
-4.333385192704618943e-02,-6.683037519214463096e-02,1.552308039607637191e-01,1.676058732840138288e-01,-1.010037898767692094e-01,-6.456595312600038605e-02,-1.163736549375913587e-01,-2.855494097906632889e-01,1.357841840930121557e-01,-1.003890321033658467e-01,-2.639772753703917285e-01,-4.254921033024614552e-01,-2.491335519726133318e-01,0.000000000000000000e+00
-1.238481065504069695e-01,-1.685915523649205924e-02,1.319526116093463208e-01,1.289267741409748647e-01,8.530881374139188955e-02,4.885088728768235272e-02,-5.492943845043766864e-03,-2.973186930551685939e-02,1.215798677182637899e-01,1.243425098535077822e-01,-9.662270351404929347e-02,-3.089029529403171104e-01,7.898194103710095074e-03,0.000000000000000000e+00
