-3.788283818715278833e-02,2.670444730064249761e-01,3.286986267872287759e-01,1.164317558113429768e-01,-2.311624360688302460e-01,-4.908708292705082910e-02,-3.921583935902073215e-01,-3.574023395017223437e-01,1.029007890973497180e-01,-3.058523349215583331e-01,-6.686016272438871514e-04,2.956774770288393001e-02,-4.395306216046727249e-02,0.000000000000000000e+00
-7.373252658738775611e-03,1.561182254958168036e-01,2.949769602719224393e-01,2.645583194509873448e-01,-2.416458532201592735e-01,2.595706021536107327e-02,-4.683148178128847955e-02,-2.945768941542896702e-01,1.522418776367731319e-01,4.265669801316609305e-02,-4.891432263702516492e-02,7.969620144158172381e-02,-1.288825615620761700e-01,0.000000000000000000e+00
1.156834131439954567e-02,5.404480972182514747e-02,3.197695094564151908e-01,2.696318134934703736e-01,-2.601489191386723299e-01,-3.964299908531457306e-02,-2.321691208814697926e-01,-4.655677730103600642e-01,1.761259575571366143e-01,1.635600230094606811e-01,-1.344460323252065215e-01,9.885325370851572035e-02,-1.181008656469498680e-01,0.000000000000000000e+00
-1.315589214821860087e-01,2.249337058268435774e-01,2.252945628650419585e-01,3.107564562813044384e-01,1.044788804998427051e-01,1.385904732178528387e-01,-1.909753112668174657e-01,-2.642064700589917825e-01,4.149998950141532972e-01,1.931890784271799930e-02,-7.000797061600505522e-02,9.105107668343492833e-03,2.517589340295071226e-02,0.000000000000000000e+00
-2.044092778349839712e-01,1.014327153389993075e-01,1.658847214147357307e-01,3.403245613460980645e-01,2.391664839177459201e-01,2.162771436659813029e-01,-2.332488633098125375e-01,-1.700940966938587762e-01,3.216992690990357340e-01,2.603088827001390215e-01,1.810135048423596182e-01,1.429837851522249570e-01,1.092825791689315401e-01,0.000000000000000000e+00
-2.569477616916641116e-01,7.961965696093961653e-02,1.160499334425784401e-01,2.477513567685507567e-01,2.648950053451174513e-01,2.798903130199532074e-01,-2.950176453123966314e-02,-2.371044962103768458e-02,1.047828395184338957e-01,2.192803984889820923e-01,2.403943528774229732e-01,1.223654806702263870e-01,-2.001580570328772776e-02,0.000000000000000000e+00
-2.391424962497771256e-01,3.173992735839785417e-02,5.343348040371408841e-02,1.549481419990164643e-01,1.767020184076900924e-01,1.175973645396548861e-01,-1.346383371819365737e-01,-6.030909251242413255e-03,1.678788328490470605e-01,3.965620417218158611e-01,4.490092890104520618e-01,1.444414646234873645e-01,2.756201878150745244e-01,0.000000000000000000e+00
-2.989626735989980300e-01,9.223427755861095256e-02,8.809691096576577340e-02,2.510348997015963146e-01,3.136412415629694084e-01,3.038873668278111451e-01,4.155896994013331958e-02,9.993491484362934663e-02,2.962662920377719389e-01,3.407726265090468276e-01,2.477195173851943766e-01,1.573855154185455074e-01,2.103887207486947186e-01,0.000000000000000000e+00
-2.906282051436802627e-01,8.565447018680133473e-02,7.467202376914905404e-02,2.175463004028700409e-01,2.858337295386947918e-01,2.670091275108158468e-01,-4.791003441081211761e-02,2.277426990991316194e-02,1.318094883072286616e-01,2.311292689472020379e-01,2.290302383351038584e-01,1.438912620779618234e-01,1.598714313180636115e-01,0.000000000000000000e+00
-3.101254303471730478e-01,9.009417859525468975e-02,8.295113392648843786e-02,2.533010898623915819e-01,3.479951019314257987e-01,3.594385576868855403e-01,1.150647409847783270e-01,1.317717452147711410e-01,2.033375228590782180e-01,1.193793143965203446e-01,-2.563554909653187330e-02,-7.203822783418982467e-02,2.717993061048016856e-01,0.000000000000000000e+00
