-1.890403372849329411e-01,-3.373615139876629532e-01,2.031262736913595213e-01,2.186004793906478616e-01,1.176854675615859325e-01,1.638810777715646871e-01,3.262103732034977721e-01,2.644206123879039305e-01,2.057856776558725509e-01,2.462029055963416702e-01,2.395806585791666610e-01,1.234660111719518838e-01,1.550357162942167244e-01,0.000000000000000000e+00
-2.030802028260232650e-01,-2.558510226569887247e-01,3.513756056188769433e-02,1.120489993234724813e-01,1.214057104727239191e-02,2.065031735336770591e-01,2.276969109356203891e-01,2.935957614216577749e-01,2.683275025774550793e-01,4.685511432349683258e-01,3.766742164765459200e-01,3.137912706055356327e-01,1.424005834899828848e-01,0.000000000000000000e+00
-1.951608977572741321e-01,-3.318527242703768199e-01,9.408607882690087076e-02,8.649354891471307261e-02,2.808967420364534839e-01,2.863979860758982809e-01,3.638914724581173710e-01,2.889191493916321574e-01,3.214259151097351164e-01,3.914914210742403283e-02,1.056433837978119072e-01,1.962709054957900157e-01,-2.164156650345451863e-02,0.000000000000000000e+00
-1.722359582366115860e-01,-5.881529762947833584e-01,1.069649545281827277e-02,1.634986498246125686e-01,2.109169636336869491e-01,2.464347827577472450e-01,3.135511181501096090e-01,2.975517556613048176e-01,2.851901452109940616e-01,2.765413949353249246e-01,2.637314947678374710e-01,5.815358349864158116e-02,2.115035335374552683e-01,0.000000000000000000e+00
-1.248547318660626904e-01,-4.685490951997137166e-01,2.553605753091195418e-01,1.154931359781692923e-01,2.527822689105235776e-01,2.031442224787665674e-01,2.201783551615151269e-01,1.542989072807282591e-02,-2.362232485687867922e-02,2.749892084831566108e-01,1.541159237921962688e-01,1.788487226128481766e-01,3.445991585316366540e-02,0.000000000000000000e+00
-1.544597742217745096e-01,1.871384113279360439e-01,2.939014953774204963e-01,9.971676807600959869e-02,-8.364764030704840980e-02,-6.301606598764249167e-02,-3.586923220096586290e-02,-2.233413848017655745e-01,-1.330341496939411450e-01,-9.545936707572913460e-02,1.526044025645092173e-01,-7.865856062790173243e-05,8.347913105537323186e-02,0.000000000000000000e+00
9.845699535570857919e-02,1.128024109531740315e-01,9.146621782140408607e-02,-3.825177020600526410e-03,-1.651981888069832261e-01,-2.882486998429063529e-01,-2.671916412677597386e-01,-1.277044999335373576e-02,2.983561900096237673e-02,-1.834956916685595851e-01,-8.428950278652275196e-02,3.976492627325969864e-01,-1.674727054947768856e-01,0.000000000000000000e+00
1.920339667587710741e-01,-4.774723719073574457e-02,6.378332589486861680e-03,-5.843903276585647039e-02,-1.914187196785879508e-01,-3.074545833499442993e-01,-2.063411612526367955e-01,7.572980542023496908e-02,-2.631943326331285041e-02,-5.345805851334144848e-02,-2.629428071761125141e-01,2.148604283588335662e-01,-3.846147552254263746e-01,0.000000000000000000e+00
2.379804226911783893e-01,-8.275962401048296557e-02,-3.448787868532602469e-02,-8.353482926307818912e-02,-1.957318688936238726e-01,-3.213726132160836246e-01,-1.822229025194376795e-01,1.105126935124728510e-01,-3.209895127710035018e-02,-1.142734487220744694e-01,-2.669116779188883126e-01,1.020582658464868064e-01,-4.177652636411618436e-01,0.000000000000000000e+00
2.409260178691887688e-01,-1.049580869226299645e-01,-5.226738766986588347e-02,-1.055154357437177309e-01,-2.237459865675207882e-01,-3.209402729812930732e-01,-1.951765588531370610e-01,1.132934884652079255e-01,-2.830163545013432425e-02,-1.281739210262055895e-01,-2.301867376042412427e-01,8.888051159412432844e-02,-3.677596186763376629e-01,0.000000000000000000e+00
