-1.494146036704985248e-01,-3.789061150971859138e-01,1.695243417502072247e-01,1.687216838688182230e-01,3.748148102379782465e-01,2.109470341091954360e-01,1.919489198419430109e-01,1.905637873894849010e-01,-5.717260392179515649e-02,3.603734892844545623e-01,2.107848989934404671e-01,3.213359611352784029e-01,4.496542491943764791e-02,0.000000000000000000e+00
1.907099652576030747e-03,1.472544125334880882e-01,1.968692049383507781e-01,1.455050756769654119e-01,-1.521336997162263671e-01,-4.108772334508487001e-01,-1.463865850187208717e-01,-5.232320528006448312e-02,1.489128897194079149e-01,-6.898287148810242075e-02,1.281276472763884233e-01,8.028220090777865581e-02,6.628990292330114165e-02,0.000000000000000000e+00
1.034506125890039679e-01,5.788908511881361851e-02,-4.066213790265399419e-02,3.204363836015278882e-02,-6.109312366034907321e-02,-4.027934482847649877e-01,-6.690485226886856707e-02,5.471287619606456099e-02,2.180761714326103495e-01,-2.569426388340959738e-03,-1.454899881595985616e-03,1.679487000345593894e-01,-2.612056214622920577e-02,0.000000000000000000e+00
1.021717651572835867e-01,4.054791907854866234e-02,-3.665549931361238717e-02,1.240225397788619066e-01,-1.445997438395577872e-01,-2.547208041391210154e-01,1.344559659235632261e-02,5.806567330530457843e-02,1.484887014368986846e-01,-4.781058606386957149e-02,-2.758790468095559389e-02,-1.977014557910902238e-04,1.978180916744149143e-01,0.000000000000000000e+00
1.257585547707306128e-01,-3.631310564879577929e-02,-1.225061848569445472e-02,1.011926671345359657e-01,-2.136715578012838845e-01,-1.077074146014465050e-01,-1.055916764286626008e-01,5.139794734261960568e-02,2.299452066771887626e-01,-1.152074616692271292e-01,-1.038723131613519396e-01,4.351410793081354061e-02,-2.181230053443369149e-02,0.000000000000000000e+00
1.269238950339551530e-01,-3.234718875169483032e-02,-1.371419951267760229e-01,7.192908330785112436e-02,-2.834819948881735496e-01,-3.927305295090539050e-01,-1.232671535747241753e-01,8.729161889841326530e-03,-2.869103766764690908e-02,-3.344654745636486126e-01,-1.419855674395818501e-01,-7.588653931055350244e-02,-1.611707564126306225e-01,0.000000000000000000e+00
1.259780019631560055e-01,3.496453019204188301e-02,-1.676102556861102100e-01,1.055590362195163306e-01,-9.834083268645554821e-02,-1.932004115130975808e-01,-5.817135962920252229e-02,2.894789754165276799e-02,-1.058842447520772917e-01,-8.223736659594885201e-02,-4.231210707681865718e-02,8.471393557842543665e-02,-2.119278609125061288e-02,0.000000000000000000e+00
9.804010422403298952e-02,5.936658357067469555e-02,-3.136673637607744619e-02,5.658441480920580607e-02,-9.110232605985243981e-02,-1.515549803471351320e-01,-1.629269397792555418e-01,1.724660650097755571e-02,-2.886936147961437563e-02,-1.339329182928471473e-01,-1.079692673935761515e-02,2.215166887295638568e-04,3.406886671991252724e-01,0.000000000000000000e+00
-1.002628732862577941e-02,1.126031856835238154e-01,1.280191274242597210e-01,1.183195270964385731e-01,-1.560099772164143944e-03,-3.060482918976513422e-02,-2.114592132012726167e-01,-1.636121831762546996e-01,-4.231324720216874530e-02,-1.618784554586941149e-01,2.520172162118978695e-02,2.722448860086862030e-02,3.552933906682073095e-01,0.000000000000000000e+00
-6.836140479094957034e-02,4.610020273449001726e-02,2.693216957260557431e-01,3.241510568581452700e-01,2.647428707391361047e-01,1.934738811237985898e-02,-9.194704203936998610e-02,-3.371653124277927960e-01,-2.707287533345683617e-01,-1.659732855502546733e-01,2.921947286478654426e-02,1.170070412190392650e-01,-1.370690083411357507e-01,0.000000000000000000e+00
-5.769173095233540854e-02,-5.066816955477294881e-02,2.162559935245267906e-01,2.982353196951892937e-01,3.456687417190232869e-01,1.423017604885133680e-01,-1.610736787416606475e-01,-4.988627646727219478e-01,-3.515263253204751748e-01,-9.311887410155490763e-02,5.003575421397297995e-02,1.110049020705056733e-01,-1.720913461185281101e-01,0.000000000000000000e+00
-3.648859187730216225e-02,8.587294672499952083e-03,1.836651048771314187e-01,1.895840171377081718e-01,1.226129993267653512e-01,5.139820253983872628e-02,-8.745288402320228194e-02,-3.352427702105048035e-01,1.089450764204317719e-03,-8.533198409137414397e-02,-5.850898145106775416e-02,1.120363117911516715e-01,-5.047077505291558408e-02,0.000000000000000000e+00
6.776395881389449261e-02,-5.332296005560230485e-03,-6.598582296625192913e-04,5.382054069823619807e-03,-6.259147342853804696e-02,-5.323942765479961620e-02,-2.501228715980967632e-01,-2.309302902088671283e-01,3.489684504690522548e-02,6.096085555678894957e-02,-1.164528649442785405e-02,1.674403498785258584e-02,-1.737917155476901843e-01,0.000000000000000000e+00
