-2.222298924405083365e-01,-2.374123569191897293e-02,1.320148800115427123e-01,2.497317622738120246e-01,1.881580580437981209e-01,9.415585270403289964e-02,-1.703883824015099968e-01,-2.901434979550105986e-01,-1.119230462074346719e-02,2.956742463914117103e-01,4.354226233181729966e-01,4.267049274347963217e-01,-1.976483557217451337e-01,0.000000000000000000e+00
-7.907185248239867459e-02,1.125193934814274280e-02,1.279279597969397997e-01,1.938254306571007834e-01,-2.265901590796139120e-02,2.711788159501811804e-02,-1.046455733641392244e-01,-3.129404125135902826e-01,7.104794052878354860e-02,6.190571762585265515e-03,2.322891302107021189e-02,1.198453255029054004e-01,-1.620520899421331595e-01,0.000000000000000000e+00
8.013726369545361855e-03,1.686685944058850251e-01,2.020661264969299542e-01,9.431924644195664731e-02,-1.821042579771857961e-01,-1.414504022918003923e-01,-4.071908217404691423e-03,-2.409403302271205527e-01,7.560962803115567343e-02,7.895188774896137740e-03,2.461252221236336912e-01,-8.319360493425913272e-02,1.398647188373148241e-02,0.000000000000000000e+00
-1.790944586372223216e-02,3.866601674308583342e-02,1.912250328750358386e-01,3.157117125469891539e-01,-6.957617024459644695e-02,-9.043933185815274112e-02,-9.255323987002825326e-02,-2.379947780275588343e-01,5.640102754296423548e-02,9.769906816242263092e-02,1.793823646723585741e-01,-1.543470291437345765e-01,-1.456746753911111747e-01,0.000000000000000000e+00
-4.317644039547487850e-02,-1.859827657558842107e-02,1.376361878154878371e-01,3.330365350947710468e-01,8.119002332154741375e-02,3.917668234417370082e-02,1.865180745887570074e-02,-2.465382547789484596e-02,3.865752419743855722e-02,1.073037977538770782e-01,2.424907929927981945e-02,-1.458843290083361964e-02,5.837515700984959033e-02,0.000000000000000000e+00
-1.232874317035949074e-01,-5.470196726007904055e-03,8.308512399664200188e-02,2.123212550755299299e-01,1.700917322167939949e-01,2.241632693650122410e-01,6.951117500584171049e-02,-3.996862258308083587e-02,1.472573425924343093e-01,1.477970091105792749e-01,-9.530952867261709149e-03,1.267113092538203478e-01,-7.817750308053529607e-02,0.000000000000000000e+00
-3.306321099401479668e-01,-2.679392779898062335e-02,2.728934202120839037e-02,1.531796554700431690e-01,2.586059106099363736e-01,2.973014537934269286e-01,2.021467986741048162e-01,1.596049849324345515e-01,1.396031231711943044e-01,2.907418104180382601e-01,1.757634590328148727e-01,2.832080536597031961e-01,1.647317725758114526e-01,0.000000000000000000e+00
-2.902564161798423803e-01,-5.080515903718623161e-01,1.819183268424839350e-01,-8.567229839789348295e-03,2.379528427217404152e-01,2.227238353229926415e-01,3.725105028439942290e-01,2.993112811581255528e-01,2.965430303924837530e-01,3.973933302364766051e-01,4.046028631238396955e-01,4.539956149307773914e-01,4.197600366863525889e-01,0.000000000000000000e+00
-1.417325868931799682e-01,-3.068145175802394764e-01,2.242932364359986053e-01,1.597988186080994966e-01,3.626982382191780707e-01,3.474009685010012172e-01,3.600085107049806887e-01,2.855190441335580531e-01,4.621598841262923862e-01,1.350808400327982994e-01,-5.203072206439508796e-02,1.647097019331244250e-01,2.283396818224720237e-01,0.000000000000000000e+00
-1.364417181072558605e-01,-3.754925710430508379e-01,1.972765428068339322e-01,1.967319173514253949e-01,4.668891312787068482e-01,3.327130762368151751e-01,3.033769047819481757e-01,2.736642336965897093e-01,3.089212749496322297e-01,1.140161551055671185e-01,-2.202709489262957149e-02,8.523072577090735902e-02,2.834270099559528799e-01,0.000000000000000000e+00
-2.127659826543548405e-01,-4.377344066643725773e-01,1.578126676117907468e-01,1.240772564155586816e-01,2.614090158546851228e-01,3.329757278867007120e-01,3.748105140310372674e-01,2.618032002620165333e-01,3.118839367616711433e-01,2.240569532916357742e-01,4.090463611510243569e-02,-1.447489691279179105e-02,4.567807497242729609e-01,0.000000000000000000e+00
-8.945108863193126925e-02,-6.380842438189675558e-01,2.649473375181015111e-01,1.162082739732537839e-01,2.961088624264718860e-01,1.638772481693780148e-01,3.806592549251278101e-01,1.802570396499249550e-01,4.238076182033240769e-01,2.548935092735968300e-01,3.404827278902634591e-01,2.710723180490096640e-01,2.281495069267292508e-01,0.000000000000000000e+00
-2.517661950555354355e-01,-1.812631559947322779e-01,1.920424169179564544e-01,6.364905603680941215e-02,3.600297589553091426e-01,3.038136697008824716e-01,3.358090367777862850e-01,1.831507335361141353e-01,3.147938388428105916e-01,2.637794244622695961e-01,3.102571698088523178e-01,1.608124740176736789e-01,2.037064394445003979e-01,0.000000000000000000e+00
-3.975954596820907572e-01,-4.145587264816851664e-02,2.985789811702893246e-03,1.246222226707445341e-01,2.086476515266399157e-01,2.653970033808628615e-01,2.214723218562238416e-01,1.705180483985572204e-01,8.981011252474996320e-02,2.874729163482452887e-01,2.207914508345077687e-01,2.303843839640923596e-01,1.722567321759850556e-01,0.000000000000000000e+00
-4.778567904382793330e-01,-2.844809593581209065e-02,8.386260523350154428e-03,1.096755848194913979e-01,1.715605978296082801e-01,2.270241123358240909e-01,2.316668993387080155e-01,1.645128557100141442e-01,1.350330788097742554e-02,2.797062978724754179e-01,3.141910741588607170e-01,2.110874710335751137e-01,1.455427527034163504e-01,0.000000000000000000e+00
-3.031474008982119051e-01,-5.154400990794626852e-03,1.249308849728976295e-01,2.276959091233491661e-01,1.308410466841930242e-01,2.163480952728304707e-01,8.149492428082188988e-02,-1.679860549745956499e-01,-2.575843063614133843e-01,9.541616049838967314e-03,2.479833923576035271e-01,2.017817250507390470e-01,-3.017001261296954895e-01,0.000000000000000000e+00
-1.569173135353882018e-02,3.367343654828546667e-02,1.841266977654623105e-01,1.990694172393713546e-01,1.483191573170983615e-02,1.320678158536842672e-01,1.519932285514892338e-02,-3.369404399424135721e-01,-6.681485968747895299e-02,-3.748015992660784779e-01,-2.992009033859867051e-01,5.967251335171274568e-02,-3.052425996778446171e-01,0.000000000000000000e+00
-7.146185235419626192e-02,1.627688370214350243e-03,1.042955229068848605e-01,1.486247584501150798e-01,5.120497092300357184e-02,1.301751789648033508e-01,2.248186900639853169e-03,-2.800414985100349030e-01,-2.569024883005606164e-01,-1.978705684099554829e-01,9.147038850976479951e-03,1.806552006981105851e-01,-2.469260272362614750e-01,0.000000000000000000e+00
-2.405592053614069928e-02,2.794399963798743433e-02,1.298925495141348974e-01,1.743222443730250704e-01,-1.351887342036729028e-02,3.744112144198902953e-02,-7.593985434301699089e-02,-2.788798722904894389e-01,1.545909451874399876e-01,2.923370776032988005e-02,-3.299119773528262634e-02,7.648424965509213747e-02,-1.859470062542800117e-01,0.000000000000000000e+00
2.725053088484422417e-02,2.281584957632052379e-01,2.490872190712564438e-01,1.114463498277351583e-02,-1.824889036368426143e-01,-9.170108978407336131e-02,8.834313355554802849e-02,-2.492584036920800772e-01,4.176223143882169808e-02,-1.056295659044262925e-01,1.491066931597371248e-01,1.295459244219314132e-01,-1.715086298559291011e-01,0.000000000000000000e+00
7.292548253839709060e-02,1.335250404442931416e-01,1.609818232869741073e-01,4.854253139168145971e-03,-2.116258123558432680e-01,-1.936202300043546876e-01,-1.077550305483391813e-01,-6.133009902750794634e-02,-1.940534734769534808e-01,-5.884501706052052555e-02,5.551270131290429038e-02,1.650360767625173863e-02,3.222834619693721453e-02,0.000000000000000000e+00
1.086996263412434299e-01,1.168179422622954849e-01,1.059589711345829272e-01,-9.954356619793769401e-02,-1.970333176426143917e-01,-1.470381873923059246e-01,-1.369740567871706449e-01,-1.540852536983389719e-02,-2.479536262518680367e-01,-5.108524443620573313e-02,-8.445411205745785577e-02,5.310424619166306121e-02,6.935831657692158314e-02,0.000000000000000000e+00
1.251040688791170696e-01,1.195398007419908731e-01,2.432094733902310027e-02,5.639424906281665685e-03,-2.003268461034254655e-01,-2.133963542310287620e-01,-4.700462776782284718e-02,7.943825545605325000e-02,-1.301884297539884121e-03,-1.775726188456914212e-01,-1.415941622295997238e-01,6.098868980567916098e-02,1.544884306423739695e-01,0.000000000000000000e+00
1.435517989432270325e-01,5.445580350374969875e-02,-8.511817196548664144e-02,-6.975808271890891754e-02,-2.458111953578390463e-01,-1.558962430355036732e-01,-1.015854726431805327e-01,2.461986955618184272e-02,-8.376246220018415678e-02,-2.141294656157319842e-01,-2.170506715091053973e-01,-3.926358763525843176e-02,9.818584763590174069e-02,0.000000000000000000e+00
1.558281361943547327e-01,1.081110027057008288e-01,-1.383413452163596569e-01,-1.039273167906172857e-01,-1.807339578146585635e-01,-1.036234146759354852e-01,-1.188355565460041952e-01,1.101219897455861935e-01,-8.485450746098334440e-02,-2.199826686098114437e-01,-1.337549897759888196e-01,-1.081883424498387009e-01,1.087573344874835507e-01,0.000000000000000000e+00
1.719750912797351206e-01,1.179608220659244811e-01,-1.656649163633928112e-01,-1.513829182408238661e-01,-1.110409723555967759e-01,-1.429954119970093251e-01,-6.760848334789072711e-02,1.332852314298297036e-01,-9.902305202517935889e-02,-9.269775250581085979e-02,-1.832956960581690886e-01,-3.356996808679026806e-02,1.154567113049621979e-01,0.000000000000000000e+00
1.919345218713858769e-01,7.952396972282273213e-02,-2.416873683833788977e-01,-1.922178552685245567e-01,-1.296049335047818329e-01,-1.273650638126457291e-01,-1.582466924441577605e-01,1.364469290795282674e-01,-1.759852948643550463e-01,-1.898266929502555322e-01,-1.481804989029531783e-01,-1.182173547268672020e-01,9.364141341155507448e-02,0.000000000000000000e+00
1.997089817273097756e-01,1.122163472634734316e-01,-3.103189478468514895e-01,-1.294941909664166502e-01,-1.567176444398387380e-01,-8.673130856565133828e-02,-1.239192722598549262e-01,1.415767534383424453e-01,-1.549990972889402907e-01,-1.651131691974753735e-01,-1.080539586267074276e-01,-5.792974507665444445e-02,6.107264928742980360e-03,0.000000000000000000e+00
1.952403285195244143e-01,8.310298805523987087e-02,-3.032923130919201182e-01,-1.891252093024559933e-01,-1.070214252121834547e-01,-1.212107751535636407e-01,-8.853068811586481401e-02,1.048710243667337200e-01,-1.858432476608513628e-01,-1.811666908595999104e-01,-1.772820843129333246e-01,4.273883098710321016e-02,-1.409464054342131900e-01,0.000000000000000000e+00
1.881386584588247146e-01,3.135760115672141940e-02,-2.850517428709554157e-01,-2.357701171499067827e-01,-1.316074949703698871e-01,-1.111424619079521836e-01,-1.517069610646895605e-01,1.387772342492378796e-01,-2.875924179206121312e-01,-1.832889048106697005e-01,-1.059384559234727158e-01,-2.268586801731179159e-01,1.008975098076745312e-02,0.000000000000000000e+00
1.868346091026494571e-01,9.325356525852378231e-02,-2.841196382606073767e-01,-2.132808760956804717e-01,-6.425603996446870025e-02,-9.909138620732264868e-02,-5.603192489465099596e-02,1.310613395191606023e-01,-8.718701516404235574e-02,-1.752450293509697221e-01,-9.201766063941210771e-02,-9.838219711229972964e-02,-5.251023942480375489e-03,0.000000000000000000e+00
1.823244256605910663e-01,1.392995910310502183e-01,-2.395937180278279455e-01,-2.117195402681507077e-01,1.054389009878740381e-03,-1.333906016629605451e-01,-1.333216785073167154e-01,1.267813691998960768e-01,-1.065887974361420659e-01,-7.761634175030537874e-02,-1.175755105566640146e-01,-1.214804631239213145e-01,1.109913301745321101e-01,0.000000000000000000e+00
