2.169755043850180726e-02,8.888721806081441301e-02,-5.740299109748048245e-03,9.643732493694592844e-02,1.093320003097413701e-01,1.861538011476174259e-01,-6.528116011009418851e-02,-1.521864450062247395e-02,3.020128523978892199e-01,2.848784424543387983e-01,-1.510870636184807880e-01,3.066779563788502028e-01,1.100651397722418739e-01,0.000000000000000000e+00
2.676168455913288668e-02,-2.189714784891503424e-02,-4.307916351479362110e-02,1.954715169305527023e-01,2.701132592881337335e-01,1.166469361654839526e-01,-2.641040183842816025e-01,1.861641388910148173e-02,2.392350029956317181e-01,1.136580061575637041e-01,-1.875486626407157909e-01,1.514766786750143708e-02,3.740929115905426983e-01,0.000000000000000000e+00
8.848582011256092214e-03,2.342887979911614099e-02,-5.737831832114457381e-02,1.030812803479420753e-01,1.256953665268931986e-01,5.849631824792410340e-02,-1.349406937304491461e-01,1.731113991063882862e-01,2.148269544878685933e-01,1.200830724155759754e-01,-3.731708953509194765e-02,1.171906226952731805e-01,1.565989284784021496e-01,0.000000000000000000e+00
5.536738930514585599e-02,2.264143000132665725e-03,-8.425252349290980602e-02,8.736243734547156914e-02,3.288192325696392415e-01,1.986574410503215149e-01,-3.930627527758315254e-02,2.074623788189386420e-01,3.414832037003388138e-02,1.457745918946422858e-01,-1.456402337748664011e-01,2.764749876958674246e-01,1.229411143618085178e-01,0.000000000000000000e+00
8.729413285700703129e-02,2.407099852412986768e-02,-2.313192985636141827e-02,1.071938665267620355e-01,2.636014704858979374e-01,2.619306426271132693e-02,-3.067135524386995216e-01,2.806688004116981161e-01,3.201130941626065263e-01,2.049528337447552306e-01,1.048044550144367204e-01,-1.243254284668138532e-01,-7.256324650361575118e-03,0.000000000000000000e+00
7.067719817679096739e-02,-6.725519150060137175e-03,4.755526101670091293e-02,1.464084615878117890e-01,2.175994778124350215e-01,1.662870552230642507e-01,-2.314555210988765988e-01,1.720232741346089667e-01,9.439755921864362298e-02,2.002623021616600774e-01,4.714401320888856467e-02,1.323253179668275881e-01,-8.067460249714590581e-02,0.000000000000000000e+00
8.756025427911127978e-02,-3.232213420796217068e-02,-6.314752096622831823e-02,1.165396971382299807e-01,2.315418967816391393e-01,-1.840039850986099207e-02,-3.205687055650035533e-01,1.446963287226478434e-01,8.911307629215133030e-02,9.455480325885484705e-02,1.116951053316724840e-01,8.817375865739648932e-02,2.686414087139472051e-01,0.000000000000000000e+00
-5.611400525458895561e-02,-1.635730002526677995e-02,-8.245312588334990922e-02,8.306645725809388980e-02,2.060140866918929725e-01,3.529705139957003274e-02,-6.014402246190924707e-03,2.448676127626212284e-01,1.524171142814694790e-01,2.306676746984422655e-01,-1.307777784729438064e-01,-7.114998501741524872e-02,-2.338937382730700842e-01,0.000000000000000000e+00
3.074176523972160444e-02,1.277920584587078356e-01,9.020359172049340415e-03,-6.313630518464465567e-03,-8.933816173889640166e-02,-8.148025885323552375e-02,-1.621233189984098710e-01,-2.298306583311786888e-01,-3.385041738715092313e-02,-1.597104889780270598e-01,-2.240171044140106538e-01,6.646329923337364332e-02,-3.492602495815286257e-02,0.000000000000000000e+00
1.994016954687518883e-01,1.144838331187164465e-01,-1.938684649548435279e-01,-2.445138753840050694e-01,-1.518099201767110495e-02,1.255719942094034314e-01,-5.296390076257537216e-02,-1.591963390424009084e-01,-2.117764072829819988e-01,-2.036598079008005990e-01,-1.965639871620247503e-01,-2.575377900424009603e-01,-2.965245626494882325e-01,0.000000000000000000e+00
2.880905729353218092e-01,5.899722093958497532e-02,-3.621978010680683702e-01,-3.764745326886958510e-01,1.874622663446814941e-02,1.267006650198721218e-01,-9.769544604937220600e-02,-1.639052936616527956e-01,-3.740071277905386293e-01,-2.270075191804831194e-01,-4.084052958473700645e-01,-4.710223929057654746e-01,-2.735057602923535169e-01,0.000000000000000000e+00
3.304899771570505851e-01,8.567662443574552977e-02,-4.187440619094227601e-01,-4.281003623594240026e-01,8.888178750075684253e-02,1.187812473189295004e-01,-1.275051889467808675e-01,-1.972056699531748447e-01,-2.910791608396158803e-01,-3.216023354265085121e-01,-3.478811627232884507e-01,-2.338536524889214818e-01,-4.018148057287191377e-01,0.000000000000000000e+00
3.091924362880596466e-01,1.515630418474530061e-01,-3.583349341560962409e-01,-3.833332871040608381e-01,7.046979083948301525e-03,-2.707672104341651148e-02,5.521212006422335054e-03,-7.549326362704615601e-02,-1.878364406471439985e-01,-2.256169762562218462e-01,-1.268534607401387571e-01,-7.344153919176031609e-02,-1.985571683172459023e-01,0.000000000000000000e+00
2.218654743346115121e-01,2.198920285268599339e-01,-2.143503892310345549e-01,-3.532762402168563853e-01,-2.278847780283687896e-01,-3.388198782154770439e-01,1.185143595777755632e-01,-8.899914581987247719e-02,-8.173680696050866779e-02,-2.415193067632349366e-01,-7.920054235957298128e-02,-3.015185502829367814e-01,1.839262618317887843e-01,0.000000000000000000e+00
9.835382607563407376e-02,1.536027130916143846e-01,6.626397661154884156e-02,2.437299965740742300e-02,-2.301079746347763355e-01,-3.154440893920260613e-01,-1.093552205336672106e-01,-2.605983299470075454e-01,-1.426681540817926752e-01,-1.270079511911025583e-01,1.538977724930939428e-01,-1.552974267352384176e-02,1.946647939233314521e-03,0.000000000000000000e+00
9.206866425358345429e-02,1.482265425900284872e-01,1.112303663597257880e-01,4.386045415721891161e-02,-3.806062002530736788e-01,-3.260888994054511048e-01,-2.423773806893470689e-02,-3.345157849264987493e-01,-3.135828493800488920e-02,-1.114321213287797346e-01,1.267252080345605825e-01,-3.180955488029401645e-01,-1.449775669262360622e-01,0.000000000000000000e+00
