-1.119045752548212536e-01,-6.162041983136373746e-01,3.000183354730114882e-01,-1.722958868114815578e-02,5.260312841037514398e-01,1.061660710556630860e-01,5.304780211659717581e-01,4.511144828134285856e-01,3.807521347310772741e-01,1.667215733650788123e-01,3.568721430027566588e-01,3.287936116127836428e-01,2.179794640234491154e-01,0.000000000000000000e+00
-1.902245263732924296e-01,-7.782842133383942596e-01,1.545021736561917325e-01,6.780264746667583487e-04,3.663389400334859380e-01,9.001305739843110110e-02,4.437756610582673789e-01,3.678219512498089871e-01,3.155853459322112142e-01,4.347706324269272615e-01,7.265137239302675853e-01,5.904552920925114634e-01,4.862767909781875453e-01,0.000000000000000000e+00
-4.068844490401801184e-01,-2.161561467671459791e-01,3.369531627387793438e-01,1.475298958129576676e-01,3.367368625006365024e-01,6.777519298601647479e-02,2.931682238677115193e-01,2.748576699205699247e-01,7.058248226187292806e-02,1.405537940948768383e-01,1.891866897786558810e-01,2.268222679329989222e-01,1.764585996706417859e-01,0.000000000000000000e+00
-4.060636490733731119e-01,1.008609730320777966e-03,1.992724186966123023e-01,2.624712196363895300e-01,2.203897527019977806e-02,-2.974485414847103174e-02,-9.653363017129641330e-03,-1.157519186845563236e-01,-2.298709119355750174e-01,-7.607217971977259241e-02,2.085864601446554278e-01,1.817112042318530518e-01,-5.699267244509549808e-03,0.000000000000000000e+00
-2.424509308546739933e-02,7.749484761297366353e-02,1.815798718618597263e-01,1.675416557495808811e-01,-2.634586937277544894e-01,-4.462839702035300560e-01,-2.327104181054376053e-01,-2.265780234333767684e-01,1.352071622301259657e-01,-1.582895974736237832e-01,6.075971188718021915e-02,1.015378856636535779e-02,4.242633579491276313e-02,0.000000000000000000e+00
1.442436429580248314e-01,8.606521297508414048e-02,-1.984432625884371276e-02,8.913173181189563282e-03,-3.627319592660951386e-01,-2.974507464854108107e-01,-1.214592397434749865e-01,-2.710737690143735432e-02,2.269600295540907808e-01,1.508973462698889323e-01,-2.253158167760632019e-02,-1.722400688677854647e-02,1.222479258435399951e-01,0.000000000000000000e+00
2.560874098636567453e-01,4.057635066849762939e-02,-1.566237546515714674e-01,-1.264424784800985413e-01,-2.605148407134379451e-01,-2.407086852371873031e-02,-2.083091550811135839e-01,2.736020583627127856e-01,1.486537358118349694e-01,2.055545694723804329e-01,-2.584880037855382673e-01,-1.398583460032780668e-01,2.922724484767541542e-01,0.000000000000000000e+00
2.217603826804062372e-01,5.497016941768323450e-02,-1.669161030138475166e-01,-1.712822043241983838e-01,-2.187168006927056596e-01,-1.112490300222039874e-01,-1.953297598554094017e-01,2.499333719467076720e-01,-1.453545705320383359e-03,9.029995727624392024e-03,-1.680174077086323547e-01,-1.364908434875161947e-01,1.057920260323070710e-01,0.000000000000000000e+00
2.140995829902075098e-01,-1.041854408582655080e-02,-1.555651131057373127e-01,-1.379528337480138145e-01,-2.085768625322820258e-01,8.128990168806396466e-02,-1.631955097808236999e-01,2.363613277106945687e-01,9.641794855996904667e-02,8.230138235345053899e-02,-1.924939197420225678e-01,-8.385677916615834337e-02,1.177342496780028475e-01,0.000000000000000000e+00
1.912735267704314679e-01,1.416016688614669117e-01,-1.660927151448653993e-01,-1.677478065960769649e-01,-5.752215702862616825e-02,-1.384105312917588149e-01,-7.560781829351348460e-02,1.869954476770676888e-01,9.713823302022413231e-02,1.044618648427825952e-01,-1.133365952154336276e-01,-1.012330921474895590e-01,2.287858528466883701e-01,0.000000000000000000e+00
2.153405543685942836e-01,1.300402215709845211e-01,-1.747529911239806000e-01,-1.617157678067498161e-01,-2.112819004131781184e-02,-2.658068246752517405e-01,-6.985043182181689680e-02,2.188726469883505721e-01,1.246644723144978983e-01,1.477569355873196710e-01,-1.451418303285888778e-01,-8.244242810953837652e-02,1.060496070862592122e-01,0.000000000000000000e+00
2.122136973521865921e-01,1.494883583542352679e-01,-1.343481721246453375e-01,-1.335937432166641181e-01,-1.715216968123930985e-01,-2.475399071116608229e-01,-6.177588173929982746e-02,3.454015455309205479e-02,2.683384763103225379e-01,1.888185984791040384e-01,-9.416095570090261824e-02,-1.307660892107209982e-01,9.717883099352025988e-02,0.000000000000000000e+00
