1.227072026383902170e-01,-1.219983199333934953e-01,-1.678290956029839798e-01,-1.071304100533938125e-01,-1.330369616093478591e-01,2.026541200875836904e-02,8.048649784586497935e-02,-6.668272046890481863e-02,1.105069215846428421e-01,-1.047766298489890974e-01,-2.700493931923958479e-01,1.679136121319603492e-01,2.516631375777611535e-01,0.000000000000000000e+00
1.491855749747116600e-01,-9.501258384865775286e-02,-1.458015146729952916e-01,-8.514941373247063294e-02,9.407956235983463760e-04,3.249059944310953574e-01,1.481967320959631518e-01,3.463988261800854951e-01,2.020378044332817313e-01,-2.259687214479323414e-01,-3.092341368421342995e-01,1.881060167182088128e-01,5.683027144436274269e-02,0.000000000000000000e+00
1.171079544755502799e-01,2.709787193477176948e-02,-1.240211700869562339e-01,-1.390307691558794467e-01,-8.312824040414666660e-02,3.515697902898149568e-02,7.143514376761318785e-02,1.312816506504350111e-01,6.299533449948520325e-02,-2.082507308837300286e-01,-2.319934281663124376e-01,6.484240484638574553e-02,-6.003824288015781330e-02,0.000000000000000000e+00
1.009173573781817213e-01,1.362901559072676461e-01,-5.370008997213939622e-02,-1.767347344931273767e-01,-1.311335240998151297e-01,1.417066277111949379e-01,2.041835238282089515e-01,-1.425881344433722608e-01,3.148313837163598805e-01,-2.086651868033603807e-01,-1.901197725809386785e-01,3.493349612274056215e-02,-1.720119742962132325e-01,0.000000000000000000e+00
9.572287414277595718e-02,1.994067941943441502e-01,1.331273239744668394e-02,-1.354603178928824869e-01,-6.315361304507409457e-02,1.847033508932456880e-01,2.513277119454480069e-01,6.769777924478209523e-03,3.497738506359321375e-01,-4.902712795969625670e-02,-1.713094830881732589e-01,9.371439536837139483e-02,-8.331743809692035430e-02,0.000000000000000000e+00
9.111867309321181052e-02,1.329169388966756626e-01,-4.033755423962352704e-02,-1.418351963297243001e-01,-2.029792806988738596e-01,-3.085256837700100022e-02,1.744843272646324217e-01,-1.050315322449499877e-01,3.016756524665064609e-01,-7.685149976557428299e-03,-1.610013154428665827e-01,-7.853266210554948890e-02,-5.967269442979887539e-02,0.000000000000000000e+00
6.186597448343506001e-02,1.423369597336621439e-01,-1.921735653544948998e-03,-1.216199504515923790e-01,-3.016467978668562755e-01,-1.450290353056503112e-01,1.144187618812437662e-01,3.759381529510944647e-03,3.176784028453412678e-01,-2.352772750443190772e-02,-1.166443468854517496e-01,-4.285133546915255720e-01,-2.028261994965454076e-02,0.000000000000000000e+00
-8.169908571588746504e-02,1.120029934310054487e-01,1.800241991226838312e-01,4.713905142635157336e-02,-4.325286025240565047e-01,-2.644574561977717786e-01,2.094571546022423736e-01,-1.090806034194674590e-01,3.247333788188060955e-01,3.686045601549367001e-01,5.701421301164529692e-02,-3.538014577224060098e-01,2.471383610275860732e-01,0.000000000000000000e+00
-1.148923601136121568e-02,9.038941777054575188e-02,1.111123661683798836e-01,4.598352356305435151e-02,-3.390603199991523153e-01,-3.439141859535191359e-01,1.455708492924958908e-01,-1.099021540925578799e-01,1.839975582217555361e-01,1.239615921950642657e-01,1.452121370413755330e-01,-1.995926485325481836e-01,4.938556519924719446e-02,0.000000000000000000e+00
3.564058022675998388e-02,2.537378324046923178e-02,7.084731161763117152e-03,-4.821147248437473304e-02,-2.938168225694667846e-01,-3.670009813600349502e-01,2.018913942357400959e-01,1.297617819052176158e-01,-1.015667015854326144e-03,2.237844629363740234e-02,6.244847581409873616e-02,-4.781623851218561039e-01,-2.861890778101147670e-02,0.000000000000000000e+00
-5.400896894538252148e-03,7.804594219104624142e-02,9.985722593905378697e-02,-2.861943264487499042e-02,-4.516940232310557302e-01,-4.873793479653418248e-01,-6.025917021869205831e-02,-3.424009945771656627e-01,-1.200484799447750460e-02,8.770706062538938252e-02,1.450186321344632268e-01,-2.643297674677480003e-01,5.267995916040910803e-02,0.000000000000000000e+00
-1.985496607045519057e-01,1.919857167710418422e-01,2.985434158325197540e-01,3.227545187032687668e-01,-3.829426051093553357e-02,-1.699183916351369728e-01,-1.094021646490180993e-01,-2.208701771507086409e-01,3.949569446370348319e-02,2.144839457413530992e-01,2.814597482687633545e-01,-3.321126795776902473e-03,-1.901868649317438320e-01,0.000000000000000000e+00
-2.378245075696529265e-01,1.395634257471754514e-01,3.388052657867556272e-01,3.777249266791873339e-01,-4.397508777690763843e-02,-1.259016447774526370e-01,-1.857115978237781351e-01,-4.668072393594394076e-01,-9.415386423538794902e-02,7.449627818716830774e-02,1.178352240655139993e-01,-6.851291212377627615e-02,-4.011127786967991771e-01,0.000000000000000000e+00
-2.985974316431035946e-01,1.479090144993066847e-01,3.211584774083697802e-01,3.097515843763907761e-01,-1.250693884197030259e-01,-3.460173936797483057e-02,3.150997408158291435e-01,1.873818251843282767e-01,-3.215751601250226299e-01,8.130889736609406282e-02,3.875891270056990856e-01,-1.962242496383165280e-01,-3.832365678926593633e-01,0.000000000000000000e+00
-3.240672647019013919e-01,1.199987670857419891e-01,2.825519336426728367e-01,3.423868072660968820e-01,6.836376282873424248e-02,-5.682423990429734395e-02,-1.083419103198883515e-01,-1.500994548830566766e-01,-1.176887009362257708e-01,4.493520971952545684e-02,6.372238311793795851e-02,-6.811715898266494651e-02,-1.736301948752413393e-01,0.000000000000000000e+00
-3.153926463508269218e-01,1.233469973036628864e-01,3.132822338796885653e-01,3.367415992328202101e-01,-3.462336928573795866e-03,-6.879589182251592827e-02,-2.836077927382294958e-02,-2.307287852277945805e-01,-3.141447530576261804e-01,8.123636758015874426e-02,3.291425824137331757e-01,3.349112509863149973e-03,-4.244722162563234202e-01,0.000000000000000000e+00
-3.928705562835937970e-01,1.776682845705292169e-01,3.087483902580218098e-01,3.367364058491649215e-01,2.639312955055173396e-02,-4.199885762638632530e-02,5.043633234632712709e-02,-1.181658947218973757e-03,-2.393088216672585589e-01,5.170638330648812120e-02,2.060106531498157034e-01,-8.838151868547916568e-02,-2.095252695373194529e-01,0.000000000000000000e+00
-4.911862706368332332e-01,2.519040455962237024e-01,3.168954164491239456e-01,3.414532965540623688e-01,6.324643169295084133e-02,-1.693041317064339704e-02,1.556094362927739339e-01,2.267869163972041080e-01,-1.239967254623891707e-01,2.501478776255545711e-01,4.337440786565073259e-01,6.590734057155803183e-02,5.382564149872927362e-02,0.000000000000000000e+00
-3.133941195216205511e-01,4.124192017150595801e-01,2.774051793511956299e-01,2.840871806979685665e-01,2.641933867288609808e-02,-5.533313659220703146e-02,1.448637380395276231e-01,2.797417254969794542e-01,1.032595371755380548e-01,2.258659414342047422e-01,2.127606686922281221e-01,-5.259284258361597575e-02,1.888766249022635624e-01,0.000000000000000000e+00
8.061165018523203107e-02,4.045233752310074538e-01,1.165271694521343576e-02,-8.834334468046063649e-02,-9.929437864576619657e-03,-7.632537956555161818e-02,2.946784998462090854e-01,6.355653409231137863e-02,2.047127509775444887e-01,3.167105344580061765e-01,-5.418257547505588717e-02,-3.346177596671147392e-02,2.612520975377872201e-01,0.000000000000000000e+00
1.471533177348857413e-01,5.265936083725764050e-02,-1.159918754882110353e-01,-7.690491717973219066e-02,4.397617449661415240e-02,5.049237314470930715e-02,3.360119166693653070e-01,-7.694036744434885888e-02,8.486419572100151187e-02,1.201186760388042556e-02,-9.358904349729800509e-02,-5.949153938435210176e-02,2.491165065692120539e-02,0.000000000000000000e+00
1.466979571915222602e-01,1.276697124357548119e-01,-1.115416212971176574e-01,-1.015215557057040363e-01,1.611997502773219737e-01,1.645792960102304692e-01,1.954147667209508998e-01,-1.019800583163282676e-01,1.496553899784176800e-01,-2.122231645148746695e-02,6.026348290688081366e-02,1.379083285240649825e-01,-3.409321872053355795e-02,0.000000000000000000e+00
