-1.183466670656808939e-01,1.439390838941102257e-01,1.189074008502374741e-01,1.857762279511945280e-01,2.419980555790866156e-02,1.591805747517311548e-02,3.489302878342319131e-03,-2.432490332135079647e-01,1.204733649866355921e-01,-2.211977717774582797e-01,5.548972507209718602e-02,2.034780960449177056e-01,-3.174468392473748790e-01,0.000000000000000000e+00
3.959367382943470431e-02,1.582295229163614980e-01,8.340368161248262746e-02,3.275578725613588482e-02,-1.589834997825095506e-02,-1.262463854314425649e-01,-1.173056712748666436e-01,-3.061974283220362386e-02,2.875991456169478266e-01,2.442569396383408638e-04,1.079657908920173826e-01,-6.241260763080984375e-02,-5.244030191107713901e-02,0.000000000000000000e+00
5.940560088413428252e-02,8.748167425928746188e-02,1.195410252331286123e-02,-3.281674962140843609e-03,-1.773663858551519923e-01,-6.412736750187089663e-02,-7.500614396061981715e-02,-8.747397645450252779e-02,2.429039678529546220e-01,-1.796017040951671667e-02,-3.353473299026563798e-02,1.310698254533223528e-01,-2.416079458556431303e-01,0.000000000000000000e+00
8.003733181695932286e-02,1.575295064608729645e-01,-1.090473924206237719e-02,-8.785716239981876396e-02,-1.586697845175322474e-01,-1.438126019200012262e-01,2.374207978832832550e-02,-8.880091120060423782e-02,1.377179964555495517e-01,-3.162589695805417128e-02,-4.284521299438620590e-02,-8.008687960459771882e-02,-9.176313757221717105e-02,0.000000000000000000e+00
1.237260468220639786e-01,1.823447289747165967e-01,-1.242234860924978229e-01,-2.176269929954083304e-01,-7.083475224009554150e-02,-1.010607532735564584e-01,-3.188475823084858940e-02,-2.889952873487081422e-02,1.565327686669504559e-01,-1.968284985132507103e-01,-7.660906515158637242e-02,1.582574294969517348e-02,-3.043791708194590884e-01,0.000000000000000000e+00
1.516933145393662141e-01,2.364711559794074602e-01,-2.035335339124570153e-01,-2.000344174431264166e-01,2.316543815130485753e-02,-7.365856383004781849e-02,3.354063552355535105e-02,2.293128474135702408e-02,9.068555204345439547e-02,-1.137347735108587554e-01,-6.002697250913130445e-02,6.197323107677475684e-02,-1.268691754075604028e-01,0.000000000000000000e+00
1.642892595418152801e-01,1.610238154067238914e-01,-2.457003294019841633e-01,-9.756039661747484271e-02,-3.856002637451843434e-02,-1.030556548306167108e-01,1.851496920094885049e-02,8.729289770213451150e-02,1.160877813540386536e-02,-1.029472474700300622e-01,6.124105246272664935e-03,-7.165470402443517572e-02,-1.088772131850906759e-02,0.000000000000000000e+00
1.566889944216934283e-01,7.836847034185545624e-02,-1.588033550985971654e-01,-6.893148484916526708e-02,-1.570402453888747052e-01,-1.057432305394340466e-01,-2.357966266344427297e-02,7.948519594998855464e-02,-8.617465257863630990e-02,5.280004552071756313e-02,-4.998907051645019167e-02,-3.667512400299246383e-02,-1.296115385897869954e-01,0.000000000000000000e+00
1.191231896313385552e-01,1.285242885443836081e-01,-1.168946183329961780e-01,-6.756481810355523081e-03,-2.025688298097040874e-01,-1.049120215573256243e-01,-1.907493069668796948e-01,5.160832972895982446e-02,7.298333670101565807e-02,-1.333897528400261878e-01,2.387163741878707210e-02,1.399892155932911005e-02,-2.746678681560608126e-01,0.000000000000000000e+00
7.408521407681897819e-02,1.683213065385795182e-01,-4.410261356588483089e-03,-5.629979706131567341e-02,8.290249732526873763e-03,-2.894127086193317155e-01,-2.049781576511661707e-01,-2.342221995227073555e-02,-8.363281902237028331e-02,-5.625855992389554305e-02,6.434367671500996165e-03,2.355148759811519221e-02,2.618558867706123638e-04,0.000000000000000000e+00
-4.203658941016574779e-02,1.044841357967200290e-01,2.160974774552907596e-01,1.017929874668915546e-01,1.718088387024022459e-02,-6.584519939822836010e-02,-2.688600056833386764e-01,-3.569833785799182979e-01,1.857957059905002983e-01,-2.350467259445235824e-01,1.512171557789411536e-02,2.430220298062306661e-01,3.364337829094160570e-02,0.000000000000000000e+00
-7.832999026467998838e-02,5.744302998789133086e-02,2.881526343499404286e-01,2.376011144911711892e-01,-4.093426718757146518e-03,-1.285737705813461973e-01,-4.671918880025829890e-02,-3.717509330932445843e-01,-4.609344553935128264e-02,-2.400473130335135930e-01,1.394639451708694911e-01,1.967224565486231647e-01,-1.397000249078227674e-01,0.000000000000000000e+00
-8.521292699144199234e-02,2.177813326745948238e-03,2.448090910793103148e-01,2.653602318408709859e-01,8.569364747007262792e-03,6.331447214855638952e-03,-1.728323381852261975e-01,-4.157335251265934506e-01,-2.889520489078575283e-01,-2.684475939053344584e-01,2.284816243903281530e-01,4.492889751345792437e-02,-5.642975356632668610e-02,0.000000000000000000e+00
-3.757890582285834669e-02,-8.713562639620195394e-02,1.627402234614316323e-01,4.704153587346663890e-01,4.581069601730881902e-02,-1.473313866109269288e-01,-9.037330269964916063e-02,-3.296989851477571398e-01,-5.199690994081679341e-01,-1.446315306851219118e-01,2.643797691634266478e-01,2.383109904079221963e-01,1.429481016250889747e-01,0.000000000000000000e+00
3.020008772591337501e-02,5.905956283355557473e-02,9.799776264625084665e-02,2.262369663083307059e-01,-8.218582447474559460e-03,-1.205387504209645411e-01,-1.229061469042018045e-01,-1.716279260810884000e-01,-9.175399178716410475e-03,1.332594545411819320e-02,1.215599781621055364e-01,9.870313996731204520e-02,-5.720651964902990355e-02,0.000000000000000000e+00
1.515225220647566651e-01,1.060847919805071871e-01,-1.415134205955475011e-01,-1.158624478806271653e-02,-1.218635442992148099e-01,-2.604589290758873577e-01,-1.974425583287680308e-01,-1.987317174631272540e-02,-7.935979314460220313e-02,-5.047925545616208792e-02,-2.289977137256530779e-02,3.813006224044531572e-02,-1.668726286667763792e-01,0.000000000000000000e+00
