-4.263344421695967612e-01,-1.931827787492935156e-01,2.229040286286349259e-01,3.135768410495408665e-01,1.367977547831242258e-01,1.640661751151658021e-01,1.188479575014317474e-01,2.356262885105308291e-01,1.344781995111026807e-01,9.938257381681948888e-02,2.318798495661247294e-01,2.059631310672166982e-01,6.835024855164524571e-02,0.000000000000000000e+00
-2.620594500032593643e-01,-3.128423425051860551e-01,5.766390339465525539e-02,9.554042914635274553e-02,1.662517569047696209e-01,2.874384065626532925e-01,1.635700549209045673e-01,2.777684710829078640e-01,1.095829928832390832e-01,2.702884074623974064e-01,2.112028725959416153e-01,1.830846657605996186e-01,3.204320842802669822e-01,0.000000000000000000e+00
-1.461452226584168124e-01,-2.998550618195367501e-01,1.476411192996652522e-01,1.791453952056083487e-01,2.282339091668055819e-01,1.774895357757289294e-01,1.591144319559325282e-01,2.923968053941526923e-01,1.119250613309287212e-01,-4.218220517994754337e-02,1.281332101932069478e-01,3.396043161776123864e-01,2.107948284914361037e-01,0.000000000000000000e+00
1.699620759225077549e-02,-2.486464419230511314e-01,1.779120780349268127e-01,-8.887780456827666653e-02,2.514454915281342240e-01,-9.554491919638592734e-02,3.049495218164277044e-01,5.305167352172385220e-01,1.148710400982451973e-01,-1.084513311020710996e-01,1.650805952710751867e-01,7.901724626693268361e-02,3.759012925808929984e-01,0.000000000000000000e+00
-1.436476042202398939e-01,-2.139396431433750745e-01,2.112181549826019633e-01,7.149796836145190515e-02,2.926246202647418415e-01,1.656409971895905775e-01,1.526725424481762960e-01,1.835644441821559225e-01,2.792328174507503410e-02,2.310665869770259506e-01,3.319206414341234201e-01,2.281743510738109826e-01,9.910824442304207171e-02,0.000000000000000000e+00
-1.070656418458411363e-01,-2.139168584404178286e-01,1.903199621808290831e-01,1.036861583973564815e-01,3.410815297127581802e-01,1.585916708826319577e-01,1.042515937632264023e-01,9.851786812748485056e-02,-1.185202991562315893e-02,2.022806798861054856e-01,1.482547373067727159e-01,1.768068481129146663e-01,1.688757643179390200e-01,0.000000000000000000e+00
-1.323702213778273247e-02,-2.779361775746339025e-01,9.279773655218474804e-02,-7.294518876455129142e-02,2.371252394123833374e-01,1.783065874902831915e-01,2.663023314641340678e-01,2.192201900712845430e-01,-1.034991795309967745e-02,7.280778932469030018e-02,4.078435156817141749e-01,3.215159970910030918e-01,1.952531854541850465e-01,0.000000000000000000e+00
3.496177018162483635e-02,-2.517052882950658321e-01,1.760936812204411395e-01,-7.960172081768432384e-02,2.651270469532764906e-01,5.294714193578831801e-02,1.098558510337333538e-01,1.220088152537538717e-01,-4.646559438755190619e-02,1.697464509120646947e-01,2.702941919576236085e-01,1.732369559435321948e-01,2.740131722971472228e-01,0.000000000000000000e+00
4.785571462375934337e-02,-2.969671007197016155e-01,1.319962214126822464e-01,-8.943401075061392647e-02,1.947695641404439959e-01,1.439440213753392928e-01,1.407487231501054481e-01,1.482472160323886901e-01,1.921531678027693646e-01,1.730601223816429224e-01,2.073432082076515082e-01,3.729380220413954783e-01,2.419973876404100943e-01,0.000000000000000000e+00
-4.351691566674964484e-02,-2.545704646919437764e-01,1.359726273878884284e-01,-1.252823963089959303e-01,2.491092062651185379e-01,1.540914428270745429e-01,2.138466492799586671e-01,1.990314288928510256e-01,1.385369673445334404e-01,3.531172837935300790e-01,2.411344987156116282e-01,1.731850302392502483e-01,2.020011500008240535e-01,0.000000000000000000e+00
