-3.500978442111109951e-02,7.671108563884419460e-03,1.727107672217762235e-01,8.282387532857957840e-03,-1.861292594530226663e-01,-1.146365975455706232e-01,-9.158647375903124221e-02,-2.621833479274537360e-01,1.402719674994144794e-01,2.427270077726850217e-01,2.287606385757319782e-01,-9.611447269785017289e-02,-1.179232299073602608e-01,0.000000000000000000e+00
8.673584563025908689e-02,-3.438387241294891816e-01,2.942421044172567890e-01,5.499612096593556876e-01,-1.950825266195449770e-01,-1.607662664219230153e-01,-4.974595928784502075e-01,-6.838381831250228693e-02,5.732034074724677575e-02,4.131056365575597189e-01,1.437135621670711794e-01,-1.037712907939850049e-01,2.980578268867295488e-01,0.000000000000000000e+00
1.286531490164560254e-01,-1.216435403862126119e-01,3.364702868494345855e-01,3.388604551825535327e-01,-3.856231842056742631e-01,-8.639217768972617950e-02,-8.847248184324964237e-02,-1.321924297373686108e-01,-3.441687213687029678e-01,1.177377364206891458e-01,3.150343192194515196e-01,-3.928043144641149564e-02,3.259826914525214558e-01,0.000000000000000000e+00
1.520188556035100280e-01,-2.467440775847574430e-01,2.455416308001387160e-01,5.770420297491808403e-01,-1.972622958894628409e-01,-1.104410252239520634e-01,-3.839797288427139743e-01,3.042940820988477343e-03,-3.201090174577086445e-01,1.523317455743260218e-01,1.075193018156441471e-01,2.058963129885947249e-02,3.935514763444105113e-01,0.000000000000000000e+00
1.101373421398752911e-01,-1.813592046682975245e-01,1.486507282516724149e-01,3.342269460714398788e-01,-1.157281164212940333e-01,-4.069287937626146767e-02,2.195436618604026668e-01,-1.213923715412781740e-01,-2.614417484783548296e-01,3.474949293792184979e-01,1.887544696784298759e-01,5.870154000499919894e-02,4.042005752480469782e-01,0.000000000000000000e+00
-5.255122891609979863e-02,-1.556776895545780304e-01,4.560411397839880115e-02,2.588664015129636398e-01,-3.989196191242300876e-02,7.846569988999560485e-02,1.199532603498737610e-01,-4.968905048837664318e-02,2.708502129573215345e-01,3.278866890378118737e-01,1.862106812032618408e-01,2.622243506577279920e-02,2.594182528553355405e-01,0.000000000000000000e+00
-1.929740856988721998e-01,-8.076854613236782165e-02,8.493031802602463154e-02,-5.651231578312534282e-02,2.183098146892820113e-01,2.026654539406304301e-01,-8.240328513487071849e-02,-1.267123118518168889e-01,1.698410220248939076e-02,1.317044219847088027e-01,-1.887754689856768406e-02,2.229137581181581118e-01,1.910116715568098145e-01,0.000000000000000000e+00
-2.239141085506260731e-01,-2.114438051547149200e-01,1.374297451647380208e-01,5.245398400444069471e-03,2.213488814317212672e-01,1.529215374024796570e-01,-3.040932379884543277e-02,-3.576382556277690056e-02,2.400979980337358821e-01,2.137191394483644036e-01,5.974125526000331060e-02,1.529974159158658531e-01,2.125218419488945909e-01,0.000000000000000000e+00
-2.767444166919706960e-01,-1.665436727704637521e-01,3.170979322811955103e-02,-9.680944035827743210e-02,2.630167022690775847e-01,2.608563119085636206e-01,-4.015708886099472741e-02,-7.468627338402995114e-03,3.337243066717152096e-01,2.316353282203373054e-01,1.163697231424529327e-01,3.052693550521242694e-01,8.675346041379469741e-02,0.000000000000000000e+00
-2.866341218244718436e-01,-1.118736041729727765e-01,1.276075376438429165e-02,-3.376250628213391114e-02,1.847701913278509411e-01,2.111755452218515849e-01,-6.555861781706612268e-02,-1.127393744570643480e-01,7.327772195925071064e-02,1.895888838793642062e-01,3.754889242569029451e-01,4.365667429190717153e-01,1.103561030359494904e-01,0.000000000000000000e+00
