-1.498039584189256035e-01,2.517326910288825714e-01,2.227556635780776062e-01,3.179898547854831947e-01,4.713177173615421683e-02,1.205234049339487107e-01,1.061433004924137308e-01,4.317230597444170204e-02,2.030319059006826798e-01,1.541357204674704828e-01,6.743215469924786210e-02,9.913302620098719820e-02,1.813325173872560314e-01,0.000000000000000000e+00
9.340117922020366170e-02,2.348133252606759980e-01,2.491643253508420419e-01,2.270627045266857824e-01,-3.321066962431896141e-01,-2.391057195638112975e-01,-8.349169794776607756e-02,-3.505622410214213613e-01,1.138539345609916043e-01,-5.050654073085088236e-02,2.224392734596307986e-01,9.489799058965836531e-02,1.067419645475356504e-01,0.000000000000000000e+00
1.237733744014590381e-01,1.471790435146684284e-01,1.641707238200142416e-01,3.920820154667899876e-02,-3.068070556631938284e-01,-4.363665511339457903e-01,1.932994232436100260e-03,-9.290857342557888587e-02,6.943218371784963538e-02,-4.565382299851790393e-02,4.857606559011366787e-02,-2.895588166325595569e-01,1.267975155122154085e-01,0.000000000000000000e+00
1.249727624250201868e-01,8.720817582884425601e-02,1.383753135184887240e-01,5.294855317186634991e-02,-4.340550567065575849e-01,-4.515330066194411240e-01,-4.663757245398113954e-02,-2.212289745185662959e-01,1.090877419999392167e-01,-7.984588733578973363e-02,-8.168058493733622305e-03,-4.323247969893047049e-01,1.403009694951750652e-01,0.000000000000000000e+00
9.571999606575515296e-02,1.645000559479956048e-01,1.972932405007541967e-01,1.176010147386954835e-01,-4.216471067853932442e-01,-2.794203871802081740e-01,-3.626108385001504397e-02,-3.027405241698156724e-01,1.581669827667762651e-01,-9.795993875293544650e-02,1.425620463050471763e-02,-3.818385234065683198e-01,6.962783972672172139e-02,0.000000000000000000e+00
1.667109925135771067e-02,1.208962898658372254e-01,1.601943013843337427e-01,1.132586155701919700e-01,-2.608274985479239194e-01,-1.290883483822857503e-01,-7.763745327360582066e-03,-2.177562931133060209e-01,1.543975794540550228e-01,-1.312407245140764234e-01,-1.193191299414371603e-01,-2.633229041975980178e-01,-1.493031530916885674e-02,0.000000000000000000e+00
-1.762335498919621324e-01,8.630447083232282990e-02,1.401387583599925379e-01,1.877664190160107938e-01,-4.029009624543568313e-02,5.859290411601973669e-02,1.831675540855499384e-01,1.252819285343747535e-01,-3.344162311708785001e-02,1.364234600588915547e-01,2.699205976997082201e-01,-2.008883584387271756e-02,6.195819373466923685e-02,0.000000000000000000e+00
-2.592558039536440595e-01,1.342510414810981767e-01,1.385251577693796809e-01,2.181818821515477402e-01,9.055209847879555629e-02,1.331721318985932545e-01,2.387115207107145809e-01,3.057528403139972428e-01,1.386269868900172064e-01,3.520236868207495262e-01,3.661617450126365414e-01,1.042906167396552425e-01,2.514841453422388406e-01,0.000000000000000000e+00
-2.528160128732928613e-01,7.505836420894518302e-02,6.603522650734207355e-02,8.283755174785127628e-02,1.041621441330629755e-01,4.379228485709132923e-02,1.491344957111772895e-01,3.474877183691605920e-01,1.720802235367372424e-01,3.812674447638566000e-01,2.353430156315164112e-01,6.173762946756693876e-02,4.030292241119363128e-01,0.000000000000000000e+00
-2.048527933464743545e-01,-1.919362564299939566e-01,2.474993892298313347e-01,2.052032239316697038e-01,1.454711844261556974e-01,2.192143896306992246e-01,1.565031490877484555e-01,1.868038558465942578e-01,2.523348232482358067e-01,1.800402478239162829e-01,1.427377572916337101e-01,2.826942718249458170e-02,7.779055920807011193e-02,0.000000000000000000e+00
