-4.901811733215656330e-01,2.717978633618883463e-02,1.830462661658716073e-01,2.783973729867093017e-01,4.971882739601757861e-01,2.733568467908889521e-01,1.136001650795669810e-01,2.291762701289868920e-01,-1.153922935437263347e-02,3.232888963427912321e-01,2.103640039765584668e-01,3.156246457331534083e-01,4.186954979571427815e-02,0.000000000000000000e+00
-4.883638818411238369e-01,2.205943263183089698e-02,1.700733982305472347e-01,2.322395526925187803e-01,3.709521962309287879e-01,2.302430846457983737e-01,3.269179436098552660e-01,3.915602377176519711e-01,-5.787444962865643389e-02,3.110935803520292753e-01,3.166782588644204699e-01,2.328296912204443347e-01,2.445612729794067464e-01,0.000000000000000000e+00
-5.054682965621331014e-01,1.357151577702942480e-01,2.415569116991936327e-01,2.681161173456491076e-01,3.763492522209437863e-01,2.241413351171657742e-01,2.475745445545020351e-01,2.251604756612023417e-01,-2.123054740375412697e-01,3.005568811289872633e-01,4.549148164767520819e-01,2.926605578820791198e-01,5.951436191952781674e-02,0.000000000000000000e+00
-1.739808691111905392e-01,9.722202446527593647e-03,2.187612967610614301e-01,2.499331977177111364e-01,1.512622443680335105e-01,9.470270439210955182e-02,9.262629982301383291e-02,2.639070363958506693e-02,-1.508107772069487151e-01,4.208163024593946505e-02,1.380099662793943527e-01,7.513848974987898111e-02,-2.861486405749295581e-01,0.000000000000000000e+00
-4.013635370988923382e-03,1.336186349937067974e-01,8.276266516713544352e-02,5.484204309361360302e-02,-9.483395787047821379e-03,-8.459167306662301877e-02,1.695408670458251887e-01,1.446980080394975055e-01,-5.165488601581700451e-02,-1.335614027075738564e-01,-5.382456715189217616e-02,-1.201486698897844124e-01,-6.477452591306617768e-02,0.000000000000000000e+00
1.051584676392504358e-01,1.496650977837417351e-01,-1.301181600003721572e-01,-1.124003388371578177e-01,7.266018409636278153e-02,-1.251478270502794088e-01,-3.152088027297495626e-02,2.114264778679931234e-01,1.926768897498194466e-01,-8.519255156244574800e-02,-2.055790395278822569e-01,-8.564958240326138450e-02,1.596479253347024285e-01,0.000000000000000000e+00
1.050238534555140157e-01,4.322624912622377580e-02,-1.148129909900114376e-01,-1.174575425006314927e-01,-1.920521432907875900e-02,-4.067964014417813079e-02,-2.433293606399503928e-01,1.499439670336737418e-01,1.929314207797473424e-01,-2.127715602362497682e-01,-1.758661820171064372e-01,-1.134513301068476449e-01,2.846450158539563791e-02,0.000000000000000000e+00
1.039553533721061657e-01,2.367111107578256657e-01,-4.242791576126693498e-02,-5.206855591161328733e-02,-2.661231417062619523e-02,2.710197425139403843e-02,-1.605245546398094136e-01,1.515736859123792135e-01,3.969125881640059306e-01,-9.924596660785599267e-02,1.737863559313355954e-02,-4.299946897936576806e-02,2.122877845791013574e-01,0.000000000000000000e+00
1.075983497194730742e-01,1.311995702514905660e-01,-7.096430538524101106e-02,-4.695880987241519977e-02,-1.103183291768631696e-01,-2.033326661560958259e-01,-9.016210333309451763e-02,2.086187430748755178e-02,2.320861249066637488e-01,9.300116501493947696e-02,-1.319679470014880618e-01,-4.928146986103512650e-02,8.425526273118795484e-02,0.000000000000000000e+00
-2.171540053232859369e-02,2.044165964492378751e-01,1.512599780232830871e-01,9.916153701714662538e-02,-9.385489241967379104e-02,-3.024857984893778440e-01,-2.580871159248222524e-01,-4.164282706613824103e-02,2.964707278924382239e-01,7.078914857155582663e-02,-7.200754408511692017e-02,-5.335698282972139300e-02,-1.020620021349951875e-02,0.000000000000000000e+00
