-2.587263056771735292e-01,-2.003822159547119508e-01,2.276874720179894174e-01,2.963065487867756476e-01,1.382435895558307981e-01,-3.600800081285361609e-02,-5.556864935626574381e-02,-2.215659805073502964e-01,3.073286440179758272e-01,8.094889858965194362e-02,5.657018410364016842e-02,8.175799360149083039e-02,3.672535244094580348e-02,0.000000000000000000e+00
-2.305788686229630902e-01,-2.672401083588841764e-01,7.410809522125416660e-02,2.201978082168651873e-01,1.489764870956432341e-01,4.408200425932859434e-02,3.069742101145098157e-02,-1.149783205629796301e-01,-2.005907159475824736e-02,-9.620403200338245586e-02,4.719339111049852126e-02,2.123554919727487500e-01,3.075948819529952249e-01,0.000000000000000000e+00
-2.834935230178030618e-01,-2.426807121431977521e-01,1.841279840472512253e-01,2.864159856929957004e-01,1.842258109317874704e-01,2.073501710006231749e-02,-9.778333008222601930e-02,-4.743912227446019370e-01,-3.542171665238332268e-01,-3.137043314234819191e-01,2.201104066209587373e-01,2.597153952431651702e-01,-1.350747684662126635e-01,0.000000000000000000e+00
-2.451106543075161903e-01,-2.082310951576633040e-01,1.617876556123064025e-01,2.184398035051094700e-01,1.202949553032734570e-02,-6.590230216843191713e-02,9.588044297281586581e-02,-2.121837292600773639e-01,-2.302179804318189860e-01,-3.994330850814122869e-01,-4.127666016955997691e-03,-1.945456136588840160e-02,1.120652848202420004e-01,0.000000000000000000e+00
-1.750974586044929115e-01,-1.887354919761389804e-01,2.105377403383756341e-01,3.163020657928422574e-01,3.596737786630767597e-01,3.402911776364042074e-01,1.411754622965904205e-01,-4.534483753832536934e-02,3.099870218614847461e-01,-1.704112844803267746e-01,-2.458078301437883473e-01,6.826420132133655116e-02,-2.060862392976774704e-01,0.000000000000000000e+00
-2.243080871916940944e-01,-2.066170111280241084e-01,4.603734796842380572e-02,9.032413818182193077e-02,2.343316816282794424e-01,1.507029662632393685e-01,3.011320718262904261e-01,2.058418143402476197e-01,1.239576258833611361e-02,-1.703299430785283342e-01,3.111776694218949466e-02,1.960502117062591920e-01,8.263371825924721581e-02,0.000000000000000000e+00
-2.650128825276650280e-01,-2.733166599998788637e-01,1.919573402725586672e-02,1.939277865891665398e-01,3.980579452633170590e-01,3.751463452944113763e-01,3.025421902842242994e-01,3.676988627940816490e-01,1.044435094506013240e-01,9.515896297795221892e-03,-7.177957827777574351e-02,1.628523775722928724e-01,3.201012868568121061e-01,0.000000000000000000e+00
-2.953321897249471251e-01,-2.713860889056045056e-01,2.527496094709959229e-02,2.060723118215144756e-01,4.324488546163985925e-01,2.419398531248388440e-01,8.919867368317350997e-02,1.243820696905977713e-01,-7.282504372687523264e-02,3.618360105124598936e-01,5.002636937573395892e-01,4.788528268023387047e-01,2.013734703446020402e-01,0.000000000000000000e+00
-3.017056413811614046e-01,-2.338190743334139787e-01,1.034038233083426489e-01,2.121495768901203172e-01,2.271166535681069243e-01,1.841599437671939121e-01,2.897800257531761292e-01,3.120958097156131816e-01,3.120797873978641279e-01,-8.816422132525404687e-03,-5.392911724476821128e-02,8.905841198617660270e-02,2.277251400962958250e-01,0.000000000000000000e+00
-6.613670795398404745e-02,5.288655751955479573e-02,7.662034405083438526e-02,-1.710138388343703658e-02,-5.470136452168275487e-02,-6.900489010372243270e-02,2.688059949082779454e-01,9.104138094491907862e-02,-5.888835647920280525e-02,-3.911871004740966051e-01,-2.869659137628904552e-02,-1.306392920888813647e-01,-9.082492837706473976e-02,0.000000000000000000e+00
