-4.963847849297847725e-03,1.333385471428396585e-01,1.067441008967361382e-01,2.058675531792318603e-01,-8.724516074873180094e-02,-7.731826946542555423e-02,-1.694195227350547284e-01,-2.266042531200265497e-01,-1.408405850334077114e-01,-3.653304471504058987e-02,2.189029296435942851e-01,2.657024065165955462e-02,-4.173823201579743986e-02,0.000000000000000000e+00
4.564029654452016888e-02,1.350532238629965354e-01,1.481982938098933278e-01,2.005258671424139938e-01,-1.567477984842531591e-01,-2.587175107043911404e-01,-3.080613399291975418e-01,-2.877320460377982281e-01,-2.698128814492549710e-01,-3.025111964215828134e-02,2.552322823798686691e-01,-5.422991553172649970e-02,1.167974709282903895e-01,0.000000000000000000e+00
8.064623252516532614e-02,9.197611968047396391e-02,1.682970291889136771e-01,2.208478012810633495e-01,-4.099658477509187660e-01,-3.170012594036045739e-01,-1.840356650614446699e-01,-3.730018712797736891e-01,-3.738691994696886067e-01,-1.628755550170616351e-01,2.367155534605639156e-01,-7.287810329761246209e-02,2.604797599839746292e-02,0.000000000000000000e+00
6.844676793650776581e-02,7.726308717848241747e-02,1.206474165286034322e-01,3.028312345726368870e-01,-6.378989331178050448e-02,-3.878646296411024097e-01,-4.385434280319904787e-01,-3.213554647592237745e-01,-1.636172386269765522e-01,1.614847865478626424e-02,2.519835167322521663e-01,-3.825688562083534583e-02,4.604564257091483398e-02,0.000000000000000000e+00
4.024957372351741641e-02,-5.107769971764982569e-03,1.639580305901958412e-01,2.169291312971509955e-01,-3.478890528720031405e-02,-1.978793847059190925e-01,-3.182334097838332987e-01,-2.241816962432033600e-01,-2.591896476562178253e-01,-1.972781205455073905e-01,1.160187626844881859e-01,1.130410388901316177e-01,-1.478014862783549044e-01,0.000000000000000000e+00
3.386848846358306298e-02,-8.911586682900088374e-02,1.799206067358855576e-01,9.841529479854439766e-02,2.571306706770832839e-01,-4.691019303521860168e-02,-1.335505603181653678e-01,-1.666250863076451649e-01,3.976659057166551450e-03,-2.815209019539188784e-01,-6.425849598497333781e-02,-1.480335898322716892e-01,-1.520236826870481617e-01,0.000000000000000000e+00
3.386286140427096497e-02,-2.059019451173652870e-01,2.290606477766496951e-01,3.307292745543786994e-02,2.970464418420734054e-01,8.740335998741262380e-02,2.913376252552585255e-02,-1.955959427789263384e-03,6.960952939300871223e-02,-6.388108059267480487e-02,-7.334803992301319742e-02,-1.840443312492645589e-01,-2.708333487943572204e-01,0.000000000000000000e+00
-3.906382728069305449e-02,-5.028397033267314464e-01,1.572025978125171919e-01,1.684947244688787260e-01,3.761400455454738112e-01,8.112178914504214466e-02,9.963816293895759457e-02,3.319621798757788067e-01,2.928075243710697717e-01,1.772982693132243992e-01,8.988822824045884785e-02,1.235382197936305687e-01,1.098276959611041992e-01,0.000000000000000000e+00
-3.644724470056125154e-02,-4.553818766849692667e-01,1.475809566108887694e-01,6.040368999333137201e-02,2.220047920518920803e-01,1.142655212634874212e-01,1.658173183151035179e-01,1.167560104520699998e-01,1.372239355658940729e-01,1.616476111575089747e-01,2.240951900766037230e-01,2.950902925303589552e-01,2.375359035741378411e-01,0.000000000000000000e+00
-3.427674724739706580e-01,-4.554648449133734227e-03,1.371391388448685023e-01,1.678167363761166042e-01,1.967583463122428988e-01,2.443245254296114999e-01,3.352402235648476725e-01,1.699912801380397687e-01,2.450525106983285351e-01,3.220385163847288013e-01,1.877205440296528249e-01,2.615815595926330728e-01,2.171475262891742475e-01,0.000000000000000000e+00
-2.805490776599547376e-01,-7.082966929081137286e-02,2.052490701007589347e-01,8.261032983760675796e-02,1.314155021574161218e-02,3.669648488588564406e-01,1.252835513500484554e-01,1.205389583198955006e-01,1.520524287464340707e-01,2.489732292439286454e-01,1.396705177624019689e-01,1.350439958107440552e-01,2.155258667729994804e-01,0.000000000000000000e+00
-3.161177195718110067e-01,-2.069750008712700207e-01,1.819225430812289601e-01,1.666378466327317065e-01,1.367348656617855263e-01,2.132984544915194070e-01,2.112844471879584685e-01,2.043414659225122332e-01,1.272942393158220387e-01,2.582047708596528213e-01,1.822256419298502184e-01,1.879021714860535652e-01,2.409178618915488734e-01,0.000000000000000000e+00
-2.264336482553791774e-01,-3.921932739395740386e-01,1.823634982233750534e-01,2.018312472016126624e-01,1.530567263751335949e-01,1.725547632472153592e-01,3.553415579900665033e-01,2.942141492304516937e-01,-2.142617168487613924e-03,1.478403730835255725e-01,2.174206031123624427e-01,3.980189389317601023e-01,2.821777533639633906e-01,0.000000000000000000e+00
-2.107735421897730943e-01,-2.141102685132132422e-01,2.137154088299645649e-01,5.363958873261021054e-03,3.620074027576454245e-01,2.803743423883588159e-02,2.279460400890960803e-01,1.809846761721754238e-01,6.369794747916314448e-02,2.439910128068150663e-01,1.779310125629756378e-01,1.349271199821277800e-01,2.294318071837206652e-01,0.000000000000000000e+00
