7.974886462480752086e-03,5.260335048504000827e-02,1.741178133659375127e-01,1.398265197960139039e-01,-2.484303099220244171e-01,-3.075216617184006185e-01,-2.144642542937968410e-01,-1.657960859200718062e-01,-1.650935544311092629e-01,-1.859478749165227379e-03,2.185102988455318862e-01,-2.749927572806991072e-01,-8.843421650131590150e-02,0.000000000000000000e+00
2.323573142842803863e-02,-2.186641974193485882e-02,1.468662230693401627e-01,1.398265197960139039e-01,-1.735767511469503144e-01,-2.998418895651132066e-01,-3.610427814085189202e-01,-2.823222589466679033e-01,-9.062431508768192812e-02,-9.409239847841113780e-02,4.025734936811282971e-02,-1.961364436608249440e-01,-3.604972694222194907e-01,0.000000000000000000e+00
1.354419313688527172e-02,-4.036729929744681256e-02,1.455410450607055595e-01,1.243155260325620598e-01,-2.733864794410691967e-01,-2.900979011972139587e-01,-2.920952664117416608e-01,-3.053339198602534887e-01,-1.974035844913814564e-01,-7.516797343084084815e-02,6.934193913315966906e-02,-3.418757780525175094e-01,-2.483946074430402606e-01,0.000000000000000000e+00
-2.329395795002012909e-02,1.168507453262758108e-02,1.874146831307780536e-01,2.054213384455082503e-01,-8.648430412531590838e-02,-9.016635308174789087e-02,-3.071886636160421347e-01,-3.926156366718414614e-01,-2.966396710988674149e-02,-6.466505629005495082e-02,-7.999865693333657601e-02,-7.759473084342970173e-02,-3.070902135616633277e-01,0.000000000000000000e+00
-1.219312313638566819e-01,1.366198303351892109e-02,1.810746157953497526e-01,2.402867951272750491e-01,1.664012259431672247e-01,5.568827917920466525e-02,-2.416104550732193212e-01,-2.311049410349780009e-01,-1.079986719976372828e-01,6.517955902766944809e-02,3.271981943000672882e-02,1.059846295668454980e-01,-2.657379925102573703e-01,0.000000000000000000e+00
-3.277808787534309265e-01,1.798901478301699330e-01,2.064409989917741495e-01,2.428176383887249157e-01,1.560983344733938849e-01,1.580589761063269649e-01,2.255534722249686597e-01,2.005883978818856772e-01,1.587319425869965772e-01,2.705730222389401973e-01,3.031046220625878140e-01,1.176710524762793614e-01,1.600511511467730963e-01,0.000000000000000000e+00
-3.526087362641532885e-01,2.855242020664799374e-01,2.494496741889655478e-01,2.991776889114682869e-01,2.946554062370280169e-01,2.894363500234017894e-01,3.988864840029218151e-01,3.507784403136652851e-01,3.631631255803131619e-01,3.887567000056887934e-01,3.985410778087398742e-01,2.900704800162940966e-01,3.348723335434465320e-01,0.000000000000000000e+00
-3.143106281461780505e-01,1.785846422163737124e-01,2.036553739390215001e-01,2.408753158049476706e-01,1.543292769296117639e-01,1.675343944075939062e-01,2.517327094448416069e-01,2.347942494871928243e-01,1.959328321928784644e-01,2.664581392563262763e-01,2.616832385258769378e-01,8.382039971889303220e-02,1.911600657811738935e-01,0.000000000000000000e+00
-3.049969610862063307e-01,1.519336776147340584e-01,1.926145165625830769e-01,2.259405818717169778e-01,1.179240659828502957e-01,1.354036482541292052e-01,2.126213618435707498e-01,2.025440503206653864e-01,1.486264148637921056e-01,2.327695847089052139e-01,2.242145333533008267e-01,2.392101597746069258e-02,1.486013181422931595e-01,0.000000000000000000e+00
-3.596337059783596413e-01,2.078279679654087275e-01,2.153022671636994068e-01,2.559050713059276005e-01,1.893366832537509981e-01,1.975077016786900286e-01,2.872391730677350541e-01,2.636141529787708326e-01,2.372960119224032938e-01,2.967584118628212586e-01,2.952401349776700434e-01,1.349490877959011181e-01,2.277939681605241073e-01,0.000000000000000000e+00
-2.716111789786542219e-01,1.500127193544339432e-01,1.915591123930765194e-01,2.241995415336021091e-01,1.129383136657967218e-01,1.304273334657852501e-01,2.059512307741567239e-01,1.968532372193665114e-01,1.398127486619452353e-01,2.260132041893220534e-01,2.163004188443133635e-01,1.135987489452390531e-02,1.395436761815673499e-01,0.000000000000000000e+00
-2.806757945450905622e-01,-3.118005664858746750e-01,3.016161395115713462e-01,2.392221448735686873e-01,1.994626689691461341e-01,2.106365607210873847e-01,2.660399351432193304e-01,2.585262950751095468e-01,2.971500137409157638e-01,3.084672848991862892e-01,1.913261474963282305e-01,3.417870163281832019e-01,1.727457579792529563e-01,0.000000000000000000e+00
-1.891622526446211372e-01,-6.895392907977078156e-01,2.708863772698195116e-01,2.506339286390645849e-01,1.862769611921109569e-01,2.975156478956463291e-01,1.781065152420851228e-01,1.268924224182851890e-01,1.264151665135579972e-01,3.065776176067411818e-01,2.636099502838746833e-01,3.682872147566178533e-01,3.040381036364535050e-01,0.000000000000000000e+00
-6.070621566943738140e-02,2.176565602292744317e-01,2.114604737096011933e-01,9.835318155398281581e-02,-4.256001771166326164e-01,-2.598227300495724035e-01,-9.786707607219076455e-02,-1.748968703638156541e-01,1.912814561146745085e-01,4.995295661479812188e-03,6.985864819553178062e-02,-1.889035589788493619e-01,2.109756133950611845e-01,0.000000000000000000e+00
7.405941207472857557e-02,3.038572309002180449e-01,8.772828206601544776e-02,-7.812128276479739231e-02,-4.126436993311860535e-01,-3.366204515824460231e-01,-9.290077314453255852e-02,-6.869545824957606905e-02,3.007321467322519037e-01,-3.771269889994790375e-02,4.116523930256323072e-02,-4.068494677574425178e-01,1.746650740492416698e-01,0.000000000000000000e+00
9.264380628199357648e-02,1.190349361470696837e-01,-4.419112526759485376e-02,-1.059023196153510843e-01,-2.931700243673086570e-01,-2.462610514783048765e-01,-9.221047621250282045e-02,2.567719234696367106e-02,2.715016716824221188e-01,-1.787489885958914171e-01,-1.611686878895875197e-01,-3.010555966223822377e-01,-1.464518033560841814e-01,0.000000000000000000e+00
1.235648374017984386e-01,4.937688661094364467e-02,-1.593837903434279502e-01,-1.409274738351738721e-01,-1.880356820294399600e-01,-1.157470970316429315e-01,3.266204737284045256e-02,2.430868729165133052e-02,1.673398553872695593e-01,-1.469097346163771856e-01,-2.582632834517132880e-01,-1.449818902614820049e-01,-7.351083865278029705e-02,0.000000000000000000e+00
1.304094594827550913e-01,-3.777493815005149302e-02,-1.814165942586158931e-01,-1.586035289111054070e-01,-5.820679135857880632e-02,-2.767882472544639857e-03,-4.727817233915605766e-02,-1.389879955790255216e-02,1.584733611563170219e-02,-1.308639616124381011e-01,-1.296377580439315169e-01,-2.547704689605781794e-02,-8.640711275348360310e-02,0.000000000000000000e+00
1.361548197991415410e-01,-8.855910652672384364e-02,-1.864758090320652040e-01,-1.274609763842618759e-01,3.410562123238452398e-02,1.217665037137252992e-01,4.676382755573316174e-02,-6.295722170576638355e-02,3.730876510242511768e-02,-5.010023749261154763e-02,-1.827420210586828131e-01,1.421396474049652914e-01,-8.827800881040279157e-03,0.000000000000000000e+00
1.244794575418509547e-01,-1.626931753101512057e-01,-1.953026867712403802e-01,-1.057490590222072147e-01,1.982277030678813827e-03,1.270579999025799600e-01,-5.287450818096838673e-02,-1.001484919300883181e-01,-7.152972482030527102e-02,3.219489923938340104e-02,-2.243414794699964132e-01,1.111718023914352454e-01,-1.043276834504436590e-01,0.000000000000000000e+00
1.130230888392208671e-01,-1.721114658096808692e-01,-1.615083548555411030e-01,-1.234148967252624990e-01,7.875563698530803347e-02,1.818840264801381279e-01,1.115875008540692312e-02,-1.581405873433244791e-01,2.720300126875982785e-02,-5.108165348294679831e-02,-1.715904469442113833e-01,1.413495793772852616e-01,-8.639320466601993487e-02,0.000000000000000000e+00
1.050534410460868817e-01,-6.052803599049959293e-02,-1.084324536446567150e-01,-1.041142793620054574e-01,2.496565622360347736e-01,1.705907661576160916e-01,-1.762827554435600005e-02,-2.618147116820595394e-02,-9.048602181777157250e-02,1.424798181821174681e-01,-1.446456749346376747e-01,6.721015999409607478e-02,1.147774852288863025e-03,0.000000000000000000e+00
9.668874605631047614e-02,-1.427935397398576445e-01,-1.282566275454535554e-01,-1.329885751103190850e-01,1.469341180705338035e-01,1.634614516615585933e-01,-1.491091619287395961e-02,-2.911946634470988227e-02,-7.987791611367345279e-02,5.689681173648517692e-02,-1.823333246251681306e-01,1.440728014414689902e-02,-9.765527848974005221e-02,0.000000000000000000e+00
1.058134775004967720e-01,-1.011686921776907416e-02,-1.209352865288909895e-01,-1.229448975729545007e-01,9.017976210959116612e-02,1.044270875109851865e-01,-5.464681816121927382e-02,-6.345403872254644362e-02,-1.441067074705691398e-01,-1.117402258624604489e-01,-1.098918817846946255e-01,-1.547895502122362821e-01,-1.112817271822869186e-01,0.000000000000000000e+00
1.286703930192748813e-01,-5.176249829786799816e-02,-1.536367669149779902e-01,-1.310779263824582708e-01,4.325737948352782747e-02,5.244745972226394493e-02,-1.863756322804418879e-03,-8.917079835098831730e-03,-1.179692794575145920e-01,-1.623247775494066625e-01,-1.380335504924183887e-01,-9.319669327575881568e-02,-2.022545272822603990e-01,0.000000000000000000e+00
1.449360319418995791e-01,4.734402786946100006e-02,-1.667891968622684795e-01,-1.023262391086597611e-01,-1.065701621205863460e-02,3.956408703829251278e-02,5.256560891303051902e-02,-4.685357558459086330e-02,-5.997717727291698719e-02,-1.393914321711352822e-01,-8.836233751919017609e-02,1.224870142566394579e-02,-1.862532726552889872e-01,0.000000000000000000e+00
1.488950918908594490e-01,2.897369887532869753e-02,-1.374961904776291211e-01,-1.522585403549473193e-01,4.528058332233217409e-02,2.689468257269590767e-02,-8.057130294189074338e-02,-6.618201579650240252e-02,-1.829536242890423547e-01,-1.010935022655071874e-01,-7.371932815840778752e-02,-2.964810893055810307e-03,-1.892330803943838846e-01,0.000000000000000000e+00
1.474823687637360214e-01,-1.854883690458766863e-03,-1.610574580705962933e-01,-1.964180259261474881e-01,4.683536065658577136e-02,-4.584119415078006382e-02,-1.973985801408400798e-01,-2.313959607001167887e-02,-2.653966511951050267e-01,-1.338157783442948112e-01,-3.613293509446580034e-03,2.525660716711028084e-02,-9.632705613695800861e-02,0.000000000000000000e+00
