-4.173929677460969795e-02,1.763632429303611249e-01,2.836162015716501839e-01,1.240542364367816092e-01,-1.065128200421391474e-01,-1.553404565261318482e-01,8.026115686159270013e-02,-2.716225265762217123e-01,-1.574696277609539952e-02,-8.731797499856118472e-02,1.346718800915647773e-01,-1.286276959984831714e-01,-1.251116451479462321e-01,0.000000000000000000e+00
5.996670424574856301e-02,3.137875991848291801e-01,4.783530101344238283e-02,-8.745276946292808440e-02,-8.833932409787782769e-02,-2.136070882317404329e-01,1.405121540772109601e-01,8.509271700887607870e-02,4.350999635184148867e-02,-6.687909567966898901e-03,1.073067351526048874e-01,-1.832161644545836701e-02,1.445077312744496578e-01,0.000000000000000000e+00
7.074052805090455531e-02,7.198438923572096637e-02,-1.808184834554406872e-01,-2.266379496568453333e-01,-1.574827019834992292e-01,-2.351221705382702809e-01,-1.119352719045067085e-02,3.364878805691404878e-02,1.234337052887807262e-01,-5.500279500400003831e-03,-1.776394606641891472e-01,-8.666199666943685820e-02,-4.433965400245144101e-02,0.000000000000000000e+00
6.416304305006301223e-02,2.549048198360142625e-01,-9.571491398569421938e-03,-1.721505017570322815e-01,5.426194341455809660e-04,-6.527480380143825534e-02,-7.746884214792314899e-03,8.352459724611022152e-02,3.052227238851709656e-01,1.879605609873915076e-02,-3.727959735508904523e-03,1.817143996168095813e-02,1.453201263831014473e-02,0.000000000000000000e+00
7.631724146190140001e-02,2.873418358047969412e-01,2.348538276189172935e-02,-1.226624376880839640e-01,5.368491155907419154e-02,-9.439458815593652907e-02,-1.048668764282018467e-01,4.847872067049985995e-02,4.158042364569862759e-01,1.326416066318864828e-01,-6.919797935055908844e-02,9.037198796093313946e-02,1.323849952132358579e-02,0.000000000000000000e+00
9.670537440260028317e-02,1.193059233546810566e-01,-5.326680305382168468e-02,-9.929955838509381405e-02,-5.337052791721053069e-02,-7.304188382907859933e-02,-1.942956937398195583e-01,1.051422118949671587e-02,2.511359934620223111e-01,4.365997393900464957e-02,-4.529776911511138038e-02,-9.105324931367774280e-03,1.461804967232067654e-01,0.000000000000000000e+00
9.541472414535220881e-02,1.565640253909742485e-01,5.722693911513140191e-02,-5.150389273359771980e-02,-9.646834284929552139e-02,7.859709284226452800e-04,-1.924270318855469397e-01,-6.036159184310686820e-02,2.919548310445732042e-01,2.592660610280532463e-02,2.955109185578034398e-02,3.847960596927945537e-02,1.181582193295649535e-01,0.000000000000000000e+00
7.975437423254055913e-02,1.778610560775488181e-01,1.396978902648710885e-01,5.577860464857608419e-02,-7.226816058932798714e-02,-1.404016823963149252e-01,-1.902914183378068280e-01,-6.646765818465234787e-02,1.263658623898523681e-01,1.111259470543999039e-01,7.437574487542412960e-02,5.887798037668963425e-02,2.209710841428428052e-01,0.000000000000000000e+00
4.017903425895653219e-02,2.665128717267185587e-01,2.460669764403347060e-01,1.553791694439465021e-01,-1.260863791369389898e-02,-2.827530445753678734e-01,-1.567148275594482110e-01,-8.319853598004006701e-02,1.721802268853401263e-01,-2.478376690270068725e-02,1.318152687658638023e-01,1.906273483016095172e-01,1.031724528299558102e-01,0.000000000000000000e+00
4.733627659460470233e-02,-1.368669314752587740e-01,8.724109274564521843e-02,1.830158410723878859e-01,-8.182209354717233374e-02,-2.916567704607116451e-01,-1.818379480446688512e-01,-1.929605188848234620e-01,-4.528100893906314428e-02,-3.201332943905098056e-03,4.178340884980835668e-02,5.542750908389385694e-02,4.161173508735477311e-02,0.000000000000000000e+00
5.478339759765617212e-02,-1.336372718766354051e-01,7.873696788453962703e-02,1.334324580121117876e-01,-2.947401589795690599e-02,-2.039455984412609779e-01,-2.105500857420638250e-01,-2.122259902559470446e-01,1.937754072611357070e-02,3.605723366711068717e-02,-7.352836380807069305e-02,2.281427665732809196e-01,-4.522442250427337329e-02,0.000000000000000000e+00
1.087077316077036115e-01,-2.630959854846935675e-02,-1.074578569943541034e-01,8.624883224389472136e-03,-1.111846698992757232e-01,-1.696838447304850894e-01,-1.356256437755144484e-01,2.266874947313913050e-02,2.439195431925055002e-02,5.654742953163794522e-02,-1.054494439201156437e-02,3.185680594977391422e-02,-2.594845040468388153e-02,0.000000000000000000e+00
1.555645476315372089e-01,-2.627768491607216372e-01,-1.310586253959721559e-01,-4.915009723346298876e-02,-1.249666269778286348e-01,2.671502798236765480e-02,-2.106390696398863227e-01,3.102171105426067554e-01,1.569433976338777958e-01,-6.537305154123114470e-02,6.604735883693697851e-02,8.231337091109207360e-02,-8.533392792020143280e-02,0.000000000000000000e+00
1.494563899969676424e-01,-2.714828880787498178e-01,-2.389667813311612821e-01,-4.271120210499522452e-02,-1.324649459985328681e-01,-1.680497686936905863e-02,-2.182620235533476172e-01,2.211063048401257503e-01,1.062279396264538683e-01,5.721994294339266540e-02,-1.354958204694348411e-01,-9.455147296963102577e-02,1.395355166209815700e-01,0.000000000000000000e+00
1.435138773151999891e-01,-2.897842924709490564e-01,-2.711496473333677715e-01,-1.519778907352164754e-01,-1.181457261864092556e-01,-1.106762158762778989e-02,-1.750455105108842113e-01,1.955939563732491393e-01,6.699086151066459272e-02,-1.140563451141430595e-01,-1.174342603859687556e-01,-4.120823921433995618e-02,-1.662151578131089782e-02,0.000000000000000000e+00
1.499188154902062753e-01,-2.074981826973269494e-01,-3.707814811169205527e-01,-1.252107617419488395e-01,-1.104371739221338411e-01,-6.651970164558965171e-02,-1.156932506632733088e-01,1.728818217684544578e-01,9.044339664918750465e-02,1.399307024315744712e-02,-1.134832941177104648e-01,-1.653124452552222068e-01,2.350213922785465148e-01,0.000000000000000000e+00
1.520031811462966564e-01,-5.242771530255424528e-02,-2.108354400275699037e-01,-4.679630173332825771e-02,-8.768526511787871902e-02,9.234008846677556337e-02,-9.282438892288950860e-02,2.311870747436206575e-01,2.777378825239182891e-01,1.224060478969527244e-01,-1.339279767121895615e-01,-7.156712443428685233e-02,3.521241900301047556e-01,0.000000000000000000e+00
1.539288037226185790e-01,-1.530152294683757297e-01,-2.220726877765588636e-01,-8.107223290057941067e-02,-1.393559245378093170e-01,3.115065312707237383e-02,-1.612233450491217801e-01,2.196597943650845652e-01,1.033099475355323676e-01,7.396715289563124233e-03,-1.313880698254521195e-01,-1.147581545274414527e-01,2.330537039958487378e-01,0.000000000000000000e+00
1.473927299599775143e-01,-2.058131429067408535e-01,-3.250935327859972857e-01,-1.005250882735937296e-01,-1.693959191191974911e-01,-4.859899123407361468e-04,-1.963423233897371722e-01,1.560926995247354232e-01,-5.090153473166839082e-03,-2.864714182129171616e-02,-2.502306266246476230e-01,-1.687328470814141168e-01,9.063823238747829858e-02,0.000000000000000000e+00
1.347277929436665744e-01,-2.939968919474145181e-01,-2.498472910563728222e-01,-1.557322918222082131e-01,-2.130076375355674512e-01,6.024878708428105939e-02,-1.422104522143798067e-01,1.059679113201450334e-01,2.181218403886782051e-03,-2.312394656730600018e-02,-2.309147915353852165e-01,-1.580957732702899798e-01,-8.149857376365806511e-03,0.000000000000000000e+00
