-3.147262505828294366e-01,8.441077375729329202e-02,5.593125906770157751e-02,1.285240858429944066e-01,-2.357387372894021726e-01,-3.881908663310754681e-01,1.105623476074243106e-01,9.492943549974156014e-02,2.211766148264697474e-01,3.719908110387567524e-01,2.336350750490067685e-01,1.144827733717059676e-02,4.999375308719865019e-01,0.000000000000000000e+00
-3.004245084804063604e-01,1.084565583161177516e-01,1.942488244186826862e-01,3.206355820649778310e-01,6.726680198182952153e-02,-1.081304625329916752e-01,-2.837814036886572855e-01,-4.487143575650267557e-01,9.255482095217937299e-02,-5.427077880593054321e-02,-1.198405061409833494e-01,1.243655033037054380e-01,-2.531127403020246303e-01,0.000000000000000000e+00
-6.993587906963283363e-02,8.488700044721515792e-02,3.567506226523034507e-01,3.286798776882375872e-01,-1.608072272573204675e-01,-2.745153703858999594e-01,-1.858766883919566182e-01,-4.278742485500194870e-01,-1.412863892933218235e-01,2.078908862391340151e-01,1.431938958685299024e-01,4.700540032227717990e-02,-4.507067944506754076e-02,0.000000000000000000e+00
-4.501907588071588084e-02,4.771201237546768281e-02,2.963416720274349436e-01,3.545273568755855642e-01,-1.433527237421209077e-01,-3.928945177615161821e-01,-2.870525061980975234e-01,-3.006251649971918294e-01,-3.612237269647184945e-01,-1.044524781295410321e-01,2.256042339282362252e-01,1.395590969276694002e-02,5.799442952667568235e-02,0.000000000000000000e+00
-7.122599876085362880e-02,-1.379449626905742028e-02,2.257268787471398419e-01,4.028931485003355295e-01,-3.070924398911566849e-02,-3.746737480328464764e-01,-3.019884836940324169e-01,-3.336787443190068064e-02,-3.131312131917053376e-01,-1.207914796997616863e-01,1.352646420037563191e-01,-9.049634943555849576e-02,-1.889345571071898988e-01,0.000000000000000000e+00
-2.133391333472807461e-01,-7.086110685061859649e-02,2.619206175403303583e-01,1.997796849072863701e-01,1.672511627740567441e-01,-1.501655254757681413e-01,1.445108369530400116e-01,-2.496962154525598360e-02,-3.312569547904273826e-01,3.406853450380285808e-02,5.766479700326335861e-02,1.627969226911734624e-01,1.082311964199101362e-01,0.000000000000000000e+00
7.197971960559839191e-03,-3.282799491645421730e-01,1.500005588755097263e-01,-3.271331804730223669e-02,2.869654949483299577e-01,-6.083348353062406622e-02,1.884701343558484454e-01,2.158767189235536454e-01,-8.265601199270557198e-02,3.989200756854544699e-02,3.548796253136652923e-01,1.126497400210761668e-01,1.851227769663069400e-01,0.000000000000000000e+00
4.352905445146421082e-02,-4.660779735345515484e-01,1.846738336393691574e-02,-8.219009405246707062e-04,2.563400183368944041e-01,-1.516060187263406078e-01,1.673437496580859607e-01,2.333979628163201647e-01,-4.826689971818125535e-01,-1.108804831600521401e-01,1.922855367484071487e-01,1.492724291629517197e-01,2.840496513171590909e-01,0.000000000000000000e+00
1.675360424977153512e-02,-3.453142115348245555e-01,1.881735083017086752e-01,6.647870517790888112e-02,9.070513008700648028e-02,-1.774303879814247489e-02,4.541916662241269886e-01,1.727159200142640294e-01,2.274596916379896527e-02,-1.512594748121318111e-02,2.746929906273438138e-01,7.628387964519110775e-02,1.205379819158785004e-01,0.000000000000000000e+00
6.114246820194475796e-02,-3.944974387570637786e-01,1.503964010021114350e-01,1.586679761714387613e-02,3.587360723449809496e-01,-9.512163256746473949e-02,1.654242913931125436e-01,2.583749889940079592e-01,2.095083437663959880e-01,3.669105240603718343e-01,2.574519989155538702e-01,2.989762775262496119e-01,3.287104654434976903e-01,0.000000000000000000e+00
