-3.669922961833481101e-01,1.620216577933764890e-01,3.423217720753850557e-01,5.250371961827096645e-02,-8.868508129380489602e-02,-4.440794774502815345e-02,-6.890748182983075232e-02,-3.202066054306322296e-01,2.584584574457061690e-01,-1.390927171044800126e-01,3.127302025812259134e-02,-3.981121602795262976e-02,2.335591158105863527e-02,0.000000000000000000e+00
-3.552560250665328101e-01,1.376451147650965268e-01,3.435368124692336766e-01,1.296798741148837419e-01,-7.181564660477069394e-03,-5.063264510451902928e-02,-1.602503502739527907e-01,-3.457930015965232085e-01,2.745717793609431245e-01,-5.215539447156197772e-02,5.824549967361562081e-02,-1.510097990243099153e-01,-7.610325756481438331e-02,0.000000000000000000e+00
-2.963517526285950887e-01,1.556907077030013076e-01,3.041986245113696419e-01,7.694548843419486001e-03,-5.080706634186745591e-02,-4.967412307975038049e-02,-1.088986756786845117e-01,-2.753347207852721579e-01,2.401025705120226339e-01,-1.622477267428410613e-02,-4.510523163664232130e-03,-2.036877224007699327e-01,1.095365790147352809e-02,0.000000000000000000e+00
-1.893290698507065217e-01,1.600044767096832354e-01,2.627391366923444993e-01,-1.555271427710644416e-01,-1.143987367822011519e-01,-5.749364486075785735e-02,-1.374137869785566346e-01,-2.035220392563790170e-01,1.191664136380587574e-01,9.396638700462035809e-02,4.445920532414533721e-02,-3.767540015476961712e-01,-1.660976931248970834e-01,0.000000000000000000e+00
-9.802955624484496755e-02,1.568628534678500885e-01,2.381384598586693269e-01,-2.524521377915418530e-01,-1.153912746511428222e-01,-8.667242228707713880e-02,-1.974460113431614761e-01,-5.327189007969113793e-02,1.779697778481537651e-01,9.212702137264189295e-02,-4.932003459189835542e-02,-3.620480326794837667e-01,-8.225232014921320112e-02,0.000000000000000000e+00
-6.421547942599199754e-02,1.724551180607224732e-01,9.620705593504752517e-02,-2.189906472029339857e-01,2.240298851679179901e-02,-6.073211485955180150e-02,-2.631047108282031366e-01,-7.123242133537992238e-02,2.620250528011180968e-01,1.450971120373650315e-02,-1.956007272246894635e-01,-1.645087355548063845e-01,-4.527025747584141613e-02,0.000000000000000000e+00
-2.278005611701004393e-02,1.412910332778529454e-01,9.886809481413724732e-02,-1.966084291220514257e-01,7.584167310732184940e-03,-1.036860339069714705e-03,-2.249352868274611950e-01,5.397014761308763231e-02,2.192757317691803598e-01,-1.586902200327131862e-01,-1.028919525169575827e-01,-1.418229417872485243e-01,1.205302819823364513e-01,0.000000000000000000e+00
6.194341029993783582e-02,1.593775150215082648e-01,-8.652938385308459393e-03,-1.911806294009046614e-01,6.325861707555424651e-02,-2.836694333391667072e-02,-2.560592496176978261e-01,2.450531229471758499e-01,1.132619189236732105e-01,-2.714878476010726960e-01,-2.265023005297814584e-01,8.462682070166262227e-02,7.006576934115761601e-02,0.000000000000000000e+00
1.622409325880189157e-01,1.130300537032717101e-01,-9.949227030970590746e-02,-2.530038646862738383e-01,8.741883538767666884e-02,-1.390575224183218384e-01,-1.041990978941456786e-01,2.714029889089029646e-01,-1.544743156659841299e-01,-1.981371937839712105e-01,-1.845676369526575156e-01,4.463731455645976454e-02,-3.548217746181620003e-02,0.000000000000000000e+00
2.288900595026845397e-01,1.039322944237766611e-01,-1.613488721783573610e-01,-1.789829915660200166e-01,5.716720443337493934e-02,-9.589962072585181407e-02,-1.852618542863315731e-02,2.558556464101260919e-01,-1.922443786431799750e-01,-1.958974791636017010e-01,-1.897699356733547060e-01,1.207765645551454048e-01,-2.171206634107731293e-01,0.000000000000000000e+00
2.620112866406166807e-01,8.874891788840964801e-02,-1.812439034206082822e-01,-2.293094312881909513e-01,1.452607108709551009e-01,-9.934964906627552494e-02,-3.086745894592625439e-02,2.085102138454375253e-01,-2.170001351887560770e-01,-2.669804219275790369e-01,-7.637766464896164620e-02,2.290781694052240053e-02,-1.059662183690827236e-01,0.000000000000000000e+00
2.511516209896621499e-01,5.256232479918218625e-02,-1.774531782249238465e-01,-1.443434894994709283e-01,3.031097628189462906e-02,-4.195549835398169891e-02,-2.024459060192712948e-02,1.331172034629513612e-01,-2.486397065135322049e-01,-1.938257431397599206e-01,-1.769973394378160925e-01,7.648372572765041455e-02,-2.529792342572271813e-01,0.000000000000000000e+00
2.192504117681340070e-01,3.935524054175789516e-02,-1.638969424257876450e-01,-1.492195623258856796e-01,-1.255936406528224969e-01,-3.031816219248647734e-02,-9.142822308352908933e-02,3.605967029696392073e-02,-2.343005904451607724e-01,-1.099456309636462903e-01,-2.802242457757025962e-01,1.434098786558460070e-01,-1.761652759836676851e-01,0.000000000000000000e+00
2.026220194260344443e-01,6.168734328251090221e-02,-2.998358625226819618e-01,4.507777384593287390e-02,-5.971682488632072683e-02,-2.970464300176019895e-02,1.237447446990982136e-01,-1.418968066036634390e-01,-1.480321040990346670e-01,-1.143186737599177494e-01,-1.368386749563002824e-01,4.595222176493793387e-02,-1.679007604959017463e-01,0.000000000000000000e+00
