8.394897337638504431e-02,-2.315661011594850605e-01,-7.621855754647317155e-03,-9.960955836392780538e-02,-1.660547404091878565e-01,1.623339544851244431e-01,-1.058377045578408893e-01,1.642917158114005349e-01,8.555263559731515755e-02,-5.881879026988234144e-03,-1.684853711565202083e-01,2.815398712346748114e-02,1.924715106721141822e-01,0.000000000000000000e+00
9.846620794085315931e-02,-1.457866308639982067e-01,-2.651000002472937798e-03,-1.095197678887237375e-01,-2.147947610939884566e-01,2.112578428448735890e-01,-1.659919341126705472e-01,2.480021081612904243e-01,-5.440366181192028000e-02,-3.878796184217050275e-02,-6.944273808663951886e-02,1.588029762598537897e-01,1.935075929599960054e-01,0.000000000000000000e+00
1.055925497373061683e-01,-1.493687509177785422e-01,-3.073254458937524011e-02,-6.532597845713374041e-02,-1.385995904596113160e-01,1.568180258955448880e-01,-1.048066607963342028e-01,3.449860293525991439e-01,3.169655065632685093e-02,-1.046318174523739181e-01,-1.658846500780825628e-01,1.335160751366822607e-01,2.878113964962181748e-01,0.000000000000000000e+00
1.202585942232779759e-01,-1.187156472514602212e-01,-5.959383125504995327e-02,-5.853245801477363619e-02,-5.781559872884606266e-02,1.421150322972341840e-01,-1.105357939306609444e-01,1.648125878828693158e-01,1.241065417553573885e-01,-9.102889360654076167e-02,-2.276741957002735572e-01,6.062307057953981310e-02,2.435523989985849402e-01,0.000000000000000000e+00
1.277156247341835471e-01,-1.797484103051823490e-01,-6.679561573260106577e-02,-2.732247932291633277e-02,-7.655976625816035552e-02,1.643263300291866180e-01,-1.444134227674806481e-01,3.088878863394186047e-01,1.115888117504921229e-01,-6.532435870974075132e-02,-2.093495747682933561e-01,-2.964882505044898198e-02,3.034663967127224637e-01,0.000000000000000000e+00
1.344203384197095452e-01,-9.213686334096833630e-02,-1.116957637685813548e-01,3.794127731573979090e-02,-1.160962192072671900e-01,1.102923673573521224e-01,-1.253941689144448535e-01,2.516565466147153707e-01,2.047045710770059035e-01,-5.866550169609906912e-02,-2.127275228356893810e-01,-1.129843832195677883e-01,2.700557902293809764e-01,0.000000000000000000e+00
1.309811757894027429e-01,-7.341792449573794621e-03,-1.363551070097601403e-01,3.956425365820637891e-02,-2.062134063883134805e-01,-8.766829737726590174e-03,1.886853991643264172e-02,1.683908284344768150e-02,3.306824440404155796e-01,-1.390709030422613013e-01,-2.178990716468355293e-01,-1.343963008835866169e-01,1.185155506563315003e-01,0.000000000000000000e+00
9.350587722406446256e-02,9.692251110053491658e-02,-8.684148500770950962e-02,5.517642431538489350e-02,-1.376662709145832775e-01,-1.250938896284014834e-01,7.796469834901709195e-02,1.025496239477777100e-01,4.300166885951529072e-01,8.274905271109962712e-02,-2.324272376712113453e-01,-1.695052899893234322e-01,1.405698826509292620e-01,0.000000000000000000e+00
-1.987901574386271783e-02,1.560958530576382897e-01,5.135591034157516339e-03,-1.939431170307957114e-02,-1.125703453704944429e-01,-2.001806205491597768e-01,2.230085312723499580e-01,9.692003859934318621e-02,3.845104387036932247e-01,3.602443417938679393e-01,-1.419101868032895120e-01,-4.262961122748640252e-01,5.925408163016970819e-02,0.000000000000000000e+00
-2.330021051560454415e-01,-2.095931753951719989e-02,2.260690112036749522e-01,9.582264598954789991e-02,1.858145057292799329e-01,-1.996179589371792351e-01,3.087052850806864535e-01,3.673884871278768616e-01,-1.782185833916001549e-01,-1.383459947534472489e-01,1.458312018473935656e-01,-2.343966293067955842e-01,1.553188187490114058e-01,0.000000000000000000e+00
-1.366038647277609264e-01,2.100190648595828269e-01,1.228062515466861737e-01,5.267732800043634783e-02,9.760803106124951722e-02,-2.849248384821082558e-01,8.075085220292671506e-02,1.450140898669581221e-02,8.470992726599183009e-02,-6.586981078402989395e-03,1.862619519460937956e-01,-1.133121763822755590e-01,1.235571529250499394e-02,0.000000000000000000e+00
-3.589261674122871948e-02,3.797678043241421442e-01,6.176435950500675648e-02,2.214239256606512912e-02,-8.423372696172466700e-02,-2.857531501666303875e-01,2.503095023294620303e-01,-1.014280462159666829e-01,1.254057170994808401e-01,1.767157848045564916e-01,1.731208371635513943e-01,-3.560547202660542809e-01,-4.960200552282685582e-02,0.000000000000000000e+00
-5.546112141895992442e-02,4.227231660988250428e-01,9.126351851012175220e-02,1.970074674111538943e-02,-1.398328331831818344e-02,-3.334908371607943067e-01,2.719013605194611216e-01,-1.318886449554606821e-01,-9.210783706921145397e-02,3.345041556697491703e-01,3.718667462439272930e-01,-1.189314877429803186e-01,-2.482088224402795029e-01,0.000000000000000000e+00
-7.427730927131155625e-02,3.687452654410976471e-01,1.221987025103093150e-01,-3.293811880911128118e-03,-6.635984455513654727e-03,-2.898799502518776827e-01,1.058232338480313145e-01,-3.439460826918287473e-01,2.079314417290314687e-01,2.730850134945473906e-01,3.344582133984459471e-01,9.165397483752571461e-03,-2.328016693593077946e-01,0.000000000000000000e+00
