-6.006505945608314745e-02,-2.543012251943315705e-01,-1.685711139778472700e-01,-1.538630727076955307e-01,1.954398372743973156e-01,2.160421422545599768e-01,1.025193860198879772e-02,1.076079599768780537e-01,-1.570396457697480763e-01,-1.279957899737809053e-02,-2.700723119431558961e-01,-1.807638933469983902e-02,9.377067083368305356e-02,0.000000000000000000e+00
-7.284890313957408103e-02,-2.574529482088908638e-01,-5.862982128091340228e-02,-3.576372074803092077e-02,3.850339233728735100e-01,2.705790672297000432e-01,-5.024416153985281075e-02,1.006572891653657598e-01,-1.457353167491569623e-01,2.379776159673069151e-03,-1.470584572482447339e-01,1.394515707214449007e-01,9.577517631942480958e-02,0.000000000000000000e+00
-4.139647164729340356e-02,-1.735383229462495180e-01,-4.293043532048283761e-02,-5.419210336590232074e-02,3.793066383995542523e-01,2.988449767911268151e-01,-1.504345018260680455e-01,4.342572799283819091e-02,-8.863324618578101444e-02,-4.265513379101368296e-02,-1.849596270201571413e-01,9.719464720300884097e-02,-1.237485456645368992e-01,0.000000000000000000e+00
1.076680630403628464e-01,-5.576893963555041439e-02,-1.138217179439917903e-01,-9.478796072701035913e-02,1.965287833641137794e-01,4.192053755100138002e-01,-1.351100826154779666e-01,8.435787243756066867e-02,-1.582563665210033887e-01,-8.884082517959962511e-02,-1.472050768605151772e-01,3.736282780203786791e-02,1.891008069470347386e-01,0.000000000000000000e+00
2.035190916443278819e-01,-6.349066102122065403e-02,-1.463656278568419566e-01,-1.593954028931848510e-01,1.752616344842519158e-01,3.560649674521847996e-01,-1.953983665757035859e-01,1.669753067896007637e-01,-1.355235533011215909e-01,-6.576043382987263597e-02,-1.864624780459292752e-01,6.484014778790558875e-02,2.366408167291990106e-01,0.000000000000000000e+00
2.456376990832188634e-01,5.420255564995992564e-02,-2.279332438436024177e-01,-1.130001373376328111e-01,1.111941421236218031e-01,2.434940278953090231e-01,-1.057210285861652083e-01,2.266911238909868342e-01,-1.597586441832675452e-01,-5.996169099993908791e-02,-2.081255257588888741e-01,7.481436110086839286e-02,2.253819989296048931e-01,0.000000000000000000e+00
2.951693791132904976e-01,-2.320113515177096505e-02,-2.590021516590428341e-01,-9.848889885109636533e-02,-2.235255543883568272e-02,2.480086474027517751e-01,-9.507949063170313686e-02,2.977903037553780718e-01,-1.204386990891301301e-01,-1.195133849767653494e-01,-2.201483339650661120e-01,-2.256321493657243230e-02,3.251785019897964757e-01,0.000000000000000000e+00
3.021870878329414589e-01,1.382304361791543337e-03,-2.023754802284839782e-01,-1.270789638096712360e-01,-7.333936068911660333e-02,2.772840537342294853e-01,-2.081927946104718263e-02,2.685225465000021239e-01,-1.034294396072960864e-01,-8.580196510549355227e-02,-2.834880064659023868e-01,-2.179596775865222727e-02,3.875897271581591474e-01,0.000000000000000000e+00
2.469473419076607945e-01,1.526545033172560240e-01,-1.813365866754300670e-01,-1.009689089342467316e-01,-6.337693261468438366e-02,1.374031471806701488e-01,1.274521682990431004e-01,2.681665822266362520e-01,-9.957131742920856399e-02,-8.174184877697475426e-02,-1.506872926519384759e-01,-8.978932292942945481e-02,4.219986181166139327e-01,0.000000000000000000e+00
1.836891224629197961e-01,1.085697776511078683e-01,-1.318167435323910341e-01,-5.494879733169625961e-03,-3.206444147726243421e-01,4.489682618439336248e-02,2.381682632385343223e-01,-4.834935566558244691e-02,4.894931509009022019e-02,1.653274387235019183e-01,-1.950030704606831866e-01,2.930000219547281015e-02,1.207368079119238713e-01,0.000000000000000000e+00
