-1.162909202824473631e-01,3.842669898441556930e-01,1.771429667892469584e-01,-2.393852402326645257e-01,-1.033719045609546999e-01,-4.590151996255088622e-03,3.212945537636699989e-01,-1.730036308691549618e-01,7.959656707047908786e-02,-1.528508440919881806e-01,4.124272981737145405e-01,1.070821945559448513e-01,-2.637002664129760587e-01,0.000000000000000000e+00
-6.306801544228650414e-02,3.150573071350367127e-01,9.221864736005082330e-02,-1.275911917148833952e-01,-1.258728115799396530e-01,-1.324677371222905513e-02,2.493017441359308695e-01,-2.077041831168972563e-01,8.566052697997843246e-02,-1.028190328919952462e-01,3.460160731804450829e-01,2.895076878727756084e-02,-6.761388181888440541e-02,0.000000000000000000e+00
8.259903727898955383e-03,2.622725443912395371e-01,5.154551275502002039e-02,-1.322745961072496201e-01,-1.993899260224723802e-01,-1.589160869390974715e-02,2.490445968477652539e-01,-1.866359906807680269e-01,-5.521096210931633608e-02,4.065226303190921237e-02,3.503122099716530213e-01,-3.240535785215813841e-02,-2.681959113485020696e-01,0.000000000000000000e+00
7.920180855199451808e-02,2.489734931446561383e-01,-7.992742464775525954e-03,-1.448130774868125192e-01,-2.763387825732466219e-01,6.540030268908426925e-02,1.862964430060450594e-01,-1.975733529538658828e-01,7.087990523165764445e-02,2.004579298510264507e-01,3.106478156365397036e-01,-1.248422871193976269e-01,-2.518991984572201415e-01,0.000000000000000000e+00
1.423292766137809195e-01,2.202817686208841941e-01,-8.754421241214585536e-02,-1.680226068489821534e-01,-2.684846923873744351e-01,1.591832977905387192e-01,1.204186802014701047e-01,-1.979864547663390262e-01,2.237267052303116566e-01,2.358572610802904812e-01,2.715611867674864177e-01,-2.563868548140837977e-01,-2.677361294800960079e-01,0.000000000000000000e+00
2.028017191731923963e-01,1.700002496093323545e-01,-1.716543762508665194e-01,-1.812280287274578849e-01,-2.591093144627973910e-01,2.115576150792230492e-01,8.359181611270506684e-02,-1.753642126547156899e-01,2.588851049128493287e-01,2.660450241008017747e-01,1.643565395100138882e-01,-3.303536766335219421e-01,-2.466007597832073350e-01,0.000000000000000000e+00
2.353775639895653582e-01,1.593464442848961937e-01,-1.928358946271850616e-01,-1.763964153353332343e-01,-1.834694729430019211e-01,2.532208994130512036e-01,8.235940611770156683e-02,-4.254607849014309384e-02,3.776776755751807824e-01,2.564387953270484966e-01,2.665488666560097281e-02,-3.223751187320091915e-01,-7.584069310715019219e-02,0.000000000000000000e+00
2.446324933116736655e-01,6.870171306417251211e-02,-2.046440377656416065e-01,-2.134338443749640435e-01,-2.490617396304204423e-01,2.735696671434758587e-01,-5.168072560327365700e-02,-2.074610570049007993e-02,2.527538175432148537e-01,1.599377979289821061e-01,-7.297785262612130341e-02,-2.947296696974682217e-01,2.896184001483204790e-02,0.000000000000000000e+00
2.638673057278153045e-01,1.432726950379800083e-03,-2.141232724774425611e-01,-2.260019675544786000e-01,-2.812564336355719563e-01,2.788900654800684498e-01,-5.717988359363469775e-02,7.533664090527068292e-03,8.626647412119413383e-02,1.811584867673795840e-01,-1.437594228190834933e-01,-2.842355792091729172e-01,8.294606986562122475e-02,0.000000000000000000e+00
2.684053280403852493e-01,-2.174275865797151847e-02,-2.214275761792261765e-01,-2.103362762800128904e-01,-2.649821927098909291e-01,3.000816685905472458e-01,-1.085524315810127843e-01,4.901892182026833938e-02,3.129270522143453442e-02,1.183435837345968994e-01,-1.945444772257012844e-01,-2.428182244974984583e-01,1.766576425841636377e-01,0.000000000000000000e+00
