-1.663945214623839541e-01,-3.610111073766864576e-01,2.939018962103941979e-01,-3.566713791038466502e-03,5.197592712317545827e-01,8.220856112261561155e-02,3.139827781092993653e-01,2.544699902933975078e-01,2.857775720330638092e-01,1.210318346643766835e-01,1.772925442183773126e-01,3.879517858229226679e-01,1.844231139463164970e-01,0.000000000000000000e+00
-3.695390973634425369e-01,-6.155029081522030987e-01,9.455999899872503944e-02,1.788845988226061556e-01,3.016255160789391154e-01,2.268113880528210280e-01,3.424414696290064009e-01,3.634645582828552879e-01,4.386342897738009783e-01,5.091453480459515735e-01,4.815223305594025227e-01,4.578937719336728662e-01,5.154896421232981751e-01,0.000000000000000000e+00
-3.084961653237353607e-01,-4.796192592192857762e-01,2.094190612755144065e-01,1.624424655284815999e-01,3.787498514846455722e-01,2.128250930814106490e-01,3.660904647321140959e-01,3.886606573392361597e-01,2.467072303663573052e-01,1.869701663748172260e-01,3.058903589093452391e-01,3.934269338961527973e-01,2.381983549235230924e-01,0.000000000000000000e+00
-2.213433782231367108e-01,-5.247211778772828961e-01,1.769076164085137959e-01,1.615246413995793107e-01,3.374846533621397859e-01,1.801802073438057428e-01,3.437477286426115497e-01,3.629831544274243482e-01,2.991648360168656651e-01,1.675972509104747266e-01,2.333816043762639569e-01,3.022030876317542969e-01,1.923917904682765079e-01,0.000000000000000000e+00
-3.967868974069189147e-01,-3.431664732813655139e-01,3.470519151802856639e-01,2.683793643185495847e-01,2.818766000394956617e-01,5.420343197693830439e-02,2.897852810417410052e-01,3.968182166599542593e-01,2.610785888691502521e-01,1.961437891263045907e-01,4.640066241454393614e-01,3.381198569571591817e-01,1.498266650832084101e-01,0.000000000000000000e+00
-2.277597111372207106e-01,8.291575652555636944e-02,2.468824233066567453e-01,2.447663976650696349e-01,-1.102833459895909141e-02,-8.469724729371598537e-02,-1.270952351302952477e-01,-2.782520422509299762e-01,-1.273095217841430926e-01,-8.788642051142353528e-02,3.068587977541363809e-01,2.567149109274093899e-01,-9.268494699563759043e-02,0.000000000000000000e+00
5.164901177013962036e-02,1.062065939610586651e-01,1.817240750377086822e-01,9.744711675721171029e-02,-1.694335144654442737e-01,-4.891651010573123681e-01,-2.960592044337964635e-01,-1.802589992002773603e-03,2.299812020690329972e-01,8.052858714516891725e-02,6.681943498415465754e-02,-3.231886298084993281e-02,5.443907526160286087e-02,0.000000000000000000e+00
1.673036963777540798e-01,9.844881878517332263e-02,-7.520166432381536481e-02,-3.117588457470426774e-02,-1.608365981899222419e-01,-2.675925975034716409e-01,-1.287534231499929682e-01,1.464382300148016347e-01,2.257871701553693933e-01,2.269024065871739770e-01,-8.153794650827479729e-02,-4.018560018016338609e-02,1.932912648248522602e-01,0.000000000000000000e+00
1.798010046669254181e-01,5.738339488573507979e-02,-9.881613675631313598e-02,-9.120136989943834760e-02,-1.991228648588168615e-01,-1.896931896392431705e-01,-2.948226971150926246e-01,1.956882119853331492e-01,1.337260225351375453e-01,3.731420305643522173e-02,-1.641594374398483158e-01,-1.407611407781277912e-01,7.590652990521080945e-02,0.000000000000000000e+00
1.728842554251198704e-01,6.550016417246838640e-02,-1.415344520555506524e-01,-7.800299511418055942e-02,-1.062161905975357173e-01,-9.710942356283600030e-02,-2.146811702051511506e-01,2.233839282189297726e-01,1.262361686142347561e-01,1.648302382908145847e-01,-1.800207274939598090e-01,-1.155572764926868778e-01,2.495817026139651174e-01,0.000000000000000000e+00
1.607450111749814115e-01,6.034290731175001588e-02,-1.156856120362997065e-01,-6.664452269624715486e-02,-1.855277414463633590e-01,-1.308472927810064856e-01,-1.535374685610390866e-01,1.178696733482432896e-01,1.684985550479958516e-01,1.958452732420259412e-01,-1.656493433549116323e-01,-1.416450438342304330e-01,2.326349394587768071e-01,0.000000000000000000e+00
1.799582035133300562e-01,2.233331133148106287e-02,-1.460590464187258575e-01,-9.913528415391238691e-02,-2.560424477341917693e-01,-2.187003593651947742e-01,-1.953504391227476600e-01,6.027746238130390899e-02,9.413321614198487397e-02,5.085457739717876707e-02,-2.031453088840049770e-01,-2.029121528086589854e-01,9.829677861093533142e-02,0.000000000000000000e+00
1.777137533174411310e-01,7.190952244419306083e-02,-1.485447803589887428e-01,-9.240315583878896954e-02,-2.977274952561998478e-01,-3.021342128434829633e-01,-2.131688266384288433e-01,-1.375137566467981853e-01,1.322767196980779991e-01,7.426549426539877374e-02,-1.093246918242056220e-01,-2.236459930675237240e-01,-8.862731823152922295e-02,0.000000000000000000e+00
1.112448410959993583e-01,1.096739517146146647e-01,3.925521178735844052e-02,-2.047679913234380297e-02,-1.843281717334998571e-01,-2.311041922489669442e-01,-2.662879128373115689e-01,-2.280071589791745346e-01,1.248190725068876322e-01,2.854076927790751839e-01,2.191765930643977955e-01,-2.202619070813021385e-01,4.752778081656122954e-05,0.000000000000000000e+00
-7.721910920471189432e-02,7.915069633861426812e-02,1.885738081708488167e-01,1.341760348240028378e-01,-1.344060788498288861e-01,-2.047669058343205839e-01,1.078801303152945694e-02,-1.089451999802398402e-01,3.617899528722100938e-02,-7.412789994755324130e-02,1.187294642488219421e-02,-1.094457182190629319e-01,6.781126069602903816e-02,0.000000000000000000e+00
-1.344831556422356744e-01,4.238444581542852307e-02,1.673570914548856425e-01,2.265129708901414685e-01,-1.371337147291863678e-02,-5.222757264841546704e-02,-5.004814704869985781e-02,-8.282312192324867151e-02,1.505066489075934308e-02,-1.310678913103521526e-01,-3.360332766176907932e-02,1.648268746522828232e-02,-1.253825055504190766e-01,0.000000000000000000e+00
-1.682634410807505865e-01,4.051942762980371288e-02,2.262005583317725499e-01,2.880716372858206364e-01,2.139203617403283991e-02,3.317810090040966553e-02,2.798273433750747118e-03,-9.487137141982669719e-02,5.465850109111113769e-02,-1.255300389443103348e-01,-8.389386023646865087e-02,-2.372227440092597797e-02,-2.094433812521818705e-01,0.000000000000000000e+00
-1.589188429889173415e-01,5.090398898262539495e-02,2.007902129514219092e-01,2.740851887120151487e-01,7.624835914328249864e-02,2.359155113575434060e-02,-1.000030427243353004e-01,-1.365667326689012362e-01,-1.558330285405115471e-02,-6.945115109385383012e-02,4.652257086207339104e-02,1.234147537552222063e-01,-1.747803046589570253e-01,0.000000000000000000e+00
-1.828427607578593517e-01,5.447641818325886509e-02,2.096536698721234437e-01,2.860828410853022974e-01,1.137259158974216061e-01,3.877095021190424956e-02,-1.090549104035647837e-01,-1.433011254006129609e-01,-3.307477776087425908e-02,-1.509064314136053173e-02,1.356003207589212278e-01,1.731532414407692122e-01,-1.649227319881879927e-01,0.000000000000000000e+00
-2.001529737277870646e-01,4.011665374934014067e-02,1.649844723737020902e-01,2.456985794136012924e-01,8.287798108970834132e-02,3.227979641129342242e-02,-1.035943264989275768e-02,-1.661299275744690038e-02,-5.936405766747736984e-02,-1.020314808741674961e-01,6.701731311349943057e-03,6.146072583433677405e-02,-9.210861713012795382e-02,0.000000000000000000e+00
-1.908904683668540547e-01,6.007147274013326793e-02,2.185227127117918555e-01,2.591553913521885133e-01,1.400268674279343990e-02,-5.293397927453163954e-02,-1.288865854766226282e-01,-1.893370132150485885e-01,-6.599148693719163183e-02,-3.587194123922299999e-02,1.689437943439069112e-01,1.616700780233443768e-01,-1.116771814654093087e-01,0.000000000000000000e+00
6.558730948468714794e-02,1.562994063552348434e-01,7.295506091456341324e-02,-7.607801055645962984e-02,-2.859117335844938990e-01,-2.166701355972230625e-01,8.402856089046886745e-02,-2.063834448171939229e-01,1.083936403535460946e-01,2.545112987562310747e-01,1.687314827510104087e-01,-2.253632904336659304e-01,4.291580933791572239e-02,0.000000000000000000e+00
1.663343034915919505e-01,9.665384823093350897e-02,-7.981004747149381129e-02,-1.938636678866207941e-01,-2.099189922745887393e-01,5.298251658770602307e-02,-3.888377682009291209e-03,3.519448007783855525e-02,-6.345789086648014055e-02,1.349181812607458120e-01,4.395248315858917010e-02,-2.369297932820947639e-01,4.159991166811046609e-02,0.000000000000000000e+00
1.841152396738091890e-01,9.825618779886467757e-02,-1.318149530531742553e-01,-2.106461299423313394e-01,-1.909258051542493395e-01,8.924982213049328927e-02,1.281680675302925287e-01,-2.659883447993819858e-02,-5.564239112292939521e-02,9.666911138051426100e-02,-1.513089989224272180e-01,-2.137967875852372079e-01,2.081026092297996177e-01,0.000000000000000000e+00
1.198558445712775006e-01,5.402110857925653681e-02,-1.567281516454722967e-01,-1.460155710623865233e-01,-1.340662007645175291e-01,1.307706793139634116e-01,2.854701875526232668e-01,2.528755702017199819e-02,-1.448550324263725986e-01,-1.961430692619910154e-02,-6.937658947657050768e-02,-8.292862653598380429e-02,1.261265152033891057e-01,0.000000000000000000e+00
1.286153136237155603e-01,2.289369238256083045e-02,-2.048089491529175576e-01,-1.733056836320653604e-01,-2.143660114090507190e-02,1.096502336444695469e-01,8.629644213423517951e-02,3.980859134792541498e-02,-3.500727356284809022e-01,-1.346539090484178969e-01,-4.045999884171667949e-02,-9.065646468362399679e-02,1.727899122679367461e-01,0.000000000000000000e+00
1.554177169357120192e-01,5.029107220800693029e-02,-2.212175861181362169e-01,-1.961927928487251505e-01,-5.252406431521155009e-03,2.654523867270655590e-01,1.796188200084010422e-01,4.130015411311312168e-02,-1.650307593284509600e-01,-1.013451403699000899e-02,2.449679508438739467e-02,2.592782297901388418e-04,1.241673267993068930e-01,0.000000000000000000e+00
1.266415947744124748e-01,2.749056819219941605e-02,-2.042922516484808326e-01,-1.711467230507540682e-01,9.545267053308585659e-02,3.153013330518935620e-01,2.900588752709948662e-02,3.832202676484147610e-03,-2.139492032361151874e-01,2.262569069923518750e-02,-1.091043099076025036e-01,5.196003069988498757e-02,9.076218175068580252e-02,0.000000000000000000e+00
1.449115940343331521e-01,7.095512346657285863e-02,-2.236055664764786954e-01,-2.088594039440047623e-01,2.297146962930315950e-02,2.129585872469759444e-01,2.255702628032095480e-02,-1.528978981055198298e-02,-2.221941260424983300e-01,7.000322323564012184e-02,-2.448774183663892604e-03,7.337826446790349233e-02,-8.093514678955361641e-02,0.000000000000000000e+00
1.250434065026316266e-01,5.482665634018370204e-02,-2.219716851786654732e-01,-1.899179813069829525e-01,8.904436919868334577e-02,2.112899101774101118e-01,-1.044798333243605326e-01,-1.149956309501371371e-01,-6.197995982523175906e-02,-4.444087796870994228e-02,2.603015658864007292e-02,-5.603271925743211201e-02,-4.429655799836797886e-02,0.000000000000000000e+00
1.679586915711068218e-01,7.542065996736466160e-02,-2.429747404941454414e-01,-1.947357603381850433e-01,8.334381399487034159e-02,2.919259484357265011e-01,-9.862069095265615926e-02,-5.778749081867812915e-02,2.559228537819147400e-02,2.660972961633920747e-02,-6.910654402946526942e-02,4.343415436444925115e-02,-7.317967900396712966e-02,0.000000000000000000e+00
1.706572717677203310e-01,8.060418468985240670e-02,-1.952290981247132573e-01,-2.408396722592909545e-01,9.196172274036747141e-02,1.664748063457722749e-01,-9.582111156184718037e-02,-9.379281633388848738e-02,-6.105670024014196728e-02,5.404257395620628429e-02,-4.297421507338602259e-02,-7.455932731334302330e-03,-9.585975833569938820e-02,0.000000000000000000e+00
1.483175690397676438e-01,6.830206942786715141e-02,-2.330876639227625335e-01,-1.880142672968611040e-01,-4.129347845450618421e-02,3.692428092158480529e-02,-1.888816261736290039e-02,-1.470629150905925497e-01,-1.768363150308199516e-01,-1.331307126132523222e-01,-2.290083683856425356e-02,-8.982307037358434887e-02,-2.153665864595585011e-01,0.000000000000000000e+00
1.521602075074374449e-01,8.949147792182035599e-02,-1.869479732563092134e-01,-1.674137419471074528e-01,3.411947082751499993e-02,3.261631295365585020e-02,4.063856791767491566e-02,-1.418805894337674955e-01,-1.428582151842016923e-01,-1.085222877938682023e-01,-1.187793864435448682e-01,-2.972523887051447752e-02,-3.093616567217245539e-01,0.000000000000000000e+00
1.422392136454537492e-01,6.670848581385911691e-02,-1.905648557873659277e-01,-2.048924468167676871e-01,-6.147423959058046644e-02,7.447646780793770738e-02,-5.557121307224371920e-02,-2.990865697646631904e-01,-1.197588329293390319e-01,-2.003159222095645953e-01,-1.949508263511567918e-01,-3.738741564827275515e-02,-3.087286932856156962e-01,0.000000000000000000e+00
1.047472887779396511e-01,6.084199668536792449e-02,-9.705657228174499607e-02,-1.481851669174973629e-01,-5.712979794715968007e-02,5.471794074005442016e-02,3.094942338957502176e-02,-1.521663220825928697e-01,-2.101657815653883501e-02,-1.053840438822204600e-01,-8.072781016695911027e-02,-3.543525261293749284e-02,-1.690536512554247639e-01,0.000000000000000000e+00
6.439958486740741950e-02,5.412618002633402120e-02,-5.330486197363410589e-02,-9.532785613366880073e-02,-1.751200889698651536e-02,-8.625040820662033605e-03,1.341216917432722366e-01,-7.953484422221755723e-02,-3.597588840285987494e-02,-1.326484946463405701e-01,-8.236049873221601425e-02,-1.115923399267407384e-01,4.771433846092183566e-03,0.000000000000000000e+00
3.982828232545462810e-03,7.792486278937731103e-02,4.341811789742797134e-02,-2.764497367324933452e-02,4.060714369125196371e-02,-1.947548434169260045e-01,7.710285169309274989e-02,1.387278764614238991e-01,-1.199341806799956167e-01,-3.028943997265090560e-01,-1.510606812699167023e-01,-8.017589987554986364e-02,4.826934745279436861e-02,0.000000000000000000e+00
-4.658280069429043130e-02,2.595827625565320929e-02,3.406180337645260681e-03,3.858087627663003838e-02,1.205988505672732636e-01,-3.550742841136649702e-02,-7.048539365476398644e-02,2.466936081237813133e-02,-2.564084085736745289e-01,-2.848303616009268402e-01,-2.046972942121959294e-01,3.913586007448781323e-03,-1.530663274139172358e-01,0.000000000000000000e+00
-1.160384909974209455e-01,9.733493636109716296e-03,1.517990104009284136e-02,3.037044490336731489e-02,9.520294582393337007e-03,-1.919737149676497279e-01,-2.235174417365040911e-01,-1.636884471470058666e-01,-3.606258073975885381e-01,-4.144551436588646554e-01,-3.154780069384660601e-01,-1.003541439277215175e-01,-1.775553496183185365e-01,0.000000000000000000e+00
-1.775460329609464261e-01,1.653686983437486699e-02,1.295865038805646963e-01,2.115370164420247445e-01,2.191984684769279421e-02,1.015870072574994072e-02,3.475089076169274316e-02,-2.042739489064301223e-02,-8.859345414427337306e-02,-2.554762996468559755e-01,-1.372790515555810387e-01,-8.436812579877948914e-02,-2.868414839422723794e-01,0.000000000000000000e+00
-2.290269085046273134e-01,2.434718073379894127e-02,1.389261603931930267e-01,2.079710091370312319e-01,6.021549586541353853e-03,2.950423021891569395e-02,1.570382940499168989e-01,1.178538896152783594e-01,-4.512510460905777565e-02,-1.686579299691376432e-01,-7.345210294839993326e-02,-1.129560760704419742e-01,-1.379718151559737871e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
