-2.920786827648378173e-02,1.156870180405259879e-01,1.862994041007183521e-01,1.659123801012290234e-01,-2.837094283772998438e-01,-2.327239213337709556e-01,-2.478495929113791463e-01,-2.083450367435707717e-01,-9.436778236685394727e-02,-9.099143860043343301e-02,2.198562543682269221e-01,-1.057785611821046301e-01,-1.394897837162676901e-01,0.000000000000000000e+00
4.326572426934861826e-02,-2.177987363782858676e-02,1.376771190558776226e-01,2.436702780209142605e-01,-2.070879450902737007e-01,-3.245308741308071676e-01,-1.269492730619083964e-01,4.722776365997202047e-02,2.531172830368740370e-02,1.305451363176672597e-01,1.654048205996077325e-01,-1.820471934300829375e-01,-1.926637243859321558e-01,0.000000000000000000e+00
7.148878561747540328e-02,6.157131697366853649e-04,9.164788731582013126e-02,2.109047415131412029e-01,-2.674946326691097775e-01,-3.205478929672389565e-01,-9.991397973857724102e-02,9.200351907418323483e-02,-7.473922672401180078e-02,5.883376143365919714e-02,2.098816193857994394e-01,-1.168323724360178090e-01,-2.185668180129626825e-01,0.000000000000000000e+00
7.026258454514548724e-02,-4.419636159967067768e-02,5.693748538595085062e-02,1.356658020123078789e-01,-3.033424783158653604e-01,-3.338855387027126476e-01,-1.853307963352269772e-01,-1.724217142512726774e-03,-2.299682946084158353e-01,1.214895519463213107e-02,5.444866525741062085e-02,-2.595533346885751103e-01,-3.548166188520344155e-01,0.000000000000000000e+00
6.258350032967940901e-02,2.381860706124211153e-03,8.003915617462127596e-02,1.140531670796954278e-01,-2.944199582991423036e-01,-3.683131460016011993e-01,-1.864545001952558068e-01,-1.454221340559689072e-03,-1.768629527640236121e-01,-6.265879405040065964e-02,2.382523007157948472e-02,-2.466489714989396620e-01,-3.252616909823584646e-01,0.000000000000000000e+00
3.515746967856709509e-02,5.860596571065121441e-02,1.183872704329739928e-01,1.303168871250135752e-01,-2.772059805851501135e-01,-2.854946066349928757e-01,-1.704161814657527141e-01,-8.220473997951302514e-02,-1.064975379005488887e-01,-8.834068002046621682e-02,8.265239203713858895e-02,-3.452384585765559399e-01,-1.377143993566051772e-01,0.000000000000000000e+00
-9.721489568707632895e-03,1.337456153356603450e-01,1.885687483390961761e-01,1.591777576926720894e-01,-1.034745240394947807e-01,-1.745510316957553099e-01,-3.230866740851309205e-01,-2.035547886444039889e-01,2.408424614296390473e-02,-7.500734798029659936e-03,1.529495847693601064e-02,-3.389595282432101286e-01,-2.005535729064817363e-01,0.000000000000000000e+00
-1.066976450423724604e-01,8.392771411696514638e-02,1.759331072352794401e-01,2.136448680764609087e-01,2.238033787025897267e-02,1.650845439527087385e-02,-2.268056842599292244e-01,-2.324486942243779164e-01,-3.705273465761684676e-02,-8.119772117704404657e-02,-4.129370672526772729e-02,5.808578225939696645e-03,-2.228284142463082262e-01,0.000000000000000000e+00
-2.101747098678397319e-01,3.755850335393795536e-02,1.810465272137470605e-01,1.000745017971249734e-01,-2.579951726915800242e-02,2.402881116694298436e-02,1.643939375022608063e-01,3.011217998433068366e-01,3.075003222212920745e-02,2.335774027540938602e-01,3.911065865191107327e-01,4.769159472177780801e-02,-2.555087092034000196e-02,0.000000000000000000e+00
-1.352630208565246683e-01,-5.748035146470403811e-01,1.697919321008090343e-01,1.098687915691959061e-01,2.570934498858084005e-01,1.917596255922728588e-01,3.424473679962458106e-01,2.404990327628521996e-01,3.126095074853897926e-01,3.902080732091900428e-01,2.287676033880606807e-01,3.154047747562689352e-01,4.085649672950744660e-01,0.000000000000000000e+00
