-2.046734090273356621e-01,-2.297905271939181537e-01,-1.136287127236950828e-01,6.590394630142154542e-02,4.488738620266988222e-01,4.031506472269811292e-01,3.537118598944603010e-01,-1.761413868577349495e-01,-4.499452123339413023e-01,-1.938661391783425836e-01,2.995999704231684935e-01,5.218410028990183580e-02,-3.323819873344097814e-02,0.000000000000000000e+00
-1.201117179790912454e-01,1.786142328398145351e-01,2.200937347426378254e-01,1.664268293120777231e-01,9.135801194202931852e-02,-1.181004691428190478e-01,-2.788524727111108339e-02,-3.148409424310409654e-02,1.028399390485308929e-01,1.340536923639116910e-02,8.445579330889636804e-02,1.250442692812087087e-01,1.791172190705716538e-01,0.000000000000000000e+00
3.718858806428746583e-02,1.754375225226635082e-01,-1.492200919838056472e-01,9.211355391939438086e-02,-1.815852459109968320e-03,-6.439689688663753631e-02,-2.017834220285215641e-01,1.015382223223894875e-01,7.021607340837968114e-02,2.704570690817700851e-01,-9.017593698862484686e-02,1.462885741132108341e-01,9.777975747641262649e-02,0.000000000000000000e+00
6.659372237702261554e-02,7.496527493276945731e-02,-1.744448736304481384e-01,8.994824869233483677e-02,-1.041863651799647822e-01,-8.162961069354945920e-02,-1.118500846146944228e-01,2.079940461993837753e-01,-2.513111577220568729e-02,1.082654561159097639e-01,-1.091193386102025931e-01,1.356470684783362690e-01,1.065403213883421574e-01,0.000000000000000000e+00
1.197594256610081398e-01,2.377686497867645410e-02,-1.394937070030025372e-01,-1.400523094762788114e-02,-4.713118105122739848e-02,-4.485560572264275792e-02,-1.510268212498393492e-01,2.168394757935731276e-01,6.574187359898675531e-02,3.374058869505437014e-02,-1.895333442534271329e-01,7.472064719354344631e-02,1.305854671442162329e-01,0.000000000000000000e+00
1.318265910261825213e-01,9.601612991389169363e-03,-1.370823067399047912e-01,-7.071739915548296007e-02,-2.141653030252583731e-02,-1.409996910080253685e-01,-4.003328231888735045e-02,1.803358980536504674e-01,-2.240347939249394404e-02,1.253040163443979414e-02,-2.495942067590495306e-01,1.048948036883362578e-01,1.661851081547646158e-01,0.000000000000000000e+00
1.464414385860269840e-01,-3.289991177049442911e-02,-7.387898074857758568e-02,-5.881763477720789585e-02,-9.653105456746420565e-02,-6.859431026315193636e-02,-5.535766327893301697e-02,2.174435539122006877e-01,2.474720839612522759e-04,8.205060434085134288e-03,-2.432797395518569161e-01,1.591833473740721094e-01,9.221465950885206209e-02,0.000000000000000000e+00
1.456862872768283357e-01,-2.876849217419958152e-02,2.800570976461859429e-02,7.308903983079918093e-03,-2.247960407695289153e-01,-8.986120470415828732e-02,2.057359382283178561e-03,2.393629599309722300e-01,3.221991698892108513e-02,-8.982779386170935965e-02,-2.901242753447507150e-01,2.600937953260822333e-01,9.824906089217920468e-02,0.000000000000000000e+00
1.493628825397955162e-01,-4.094467016327967002e-02,1.060147102356524679e-01,-7.203541103282347369e-02,-1.478062222941458059e-01,5.040235896103127666e-02,-1.847382949013521569e-01,2.150703898747352849e-01,-5.601244110512011015e-02,-1.200924973359330378e-01,-2.236020975573498326e-01,3.585850909189041702e-01,8.442693706195660008e-02,0.000000000000000000e+00
8.982797376913453924e-02,-2.409187057839367110e-02,2.203360865278738423e-01,8.930807149476940876e-02,4.655646258565024342e-02,-1.726927225366198942e-02,-4.412809860439240173e-01,1.475215116810603688e-01,-3.605018537465312645e-01,2.388105492150766618e-01,-1.838650085744124030e-01,3.745100253062457196e-01,2.140260384485830614e-01,0.000000000000000000e+00
-1.285709382003164813e-01,1.642390734527065244e-01,9.226932481635312377e-02,5.540014019628513031e-01,2.555926824381319351e-01,-1.714542569509575898e-01,-1.564379727187820146e-01,-2.631049042997292142e-01,-3.336510637510482769e-02,-1.574417515207553186e-01,-4.372607008098741005e-03,1.533331457831667577e-01,2.260344271561182117e-01,0.000000000000000000e+00
-1.119347260249402287e-01,1.392143016751493656e-01,5.882697981584031344e-02,4.896504134887522675e-01,2.504137877418899927e-01,-1.914152894526038318e-01,-8.189936123409677360e-02,-9.931990954312704123e-02,-1.560622134096196489e-01,-1.342689099549739529e-01,-1.448327903494871227e-01,1.685281873444218204e-01,2.970165687908154495e-01,0.000000000000000000e+00
3.841666241561050160e-02,-4.254392936184545060e-02,1.128348933918343205e-01,2.114350520491483643e-01,1.741252779232895509e-01,2.463490462187342689e-02,-4.625738670742133851e-01,2.542763210445567190e-03,-4.073488795436990828e-01,2.527822482944924176e-01,-1.396343685091471776e-01,2.371851136709586527e-01,-3.178475905028325249e-02,0.000000000000000000e+00
1.722615111278190947e-01,-7.486835013285611518e-02,6.939656724542557498e-02,-4.307680721354027048e-02,-4.016947240697355676e-02,-9.541111794643838961e-02,-2.592498506286926574e-01,2.752408853337449113e-01,-5.848320721239613773e-02,4.967717219497927439e-02,-3.073183639626306599e-02,9.052116803098388120e-02,-1.803858331620486477e-01,0.000000000000000000e+00
1.752134662455956393e-01,-1.703271624472463275e-01,-1.063359435863030777e-01,9.883541449383140276e-02,-1.066268165497216980e-01,-1.999733489480526594e-01,-7.941023155838317082e-02,1.129919749359385162e-01,2.172469755915274192e-01,-5.840060993032859110e-02,-2.292539275127802867e-02,-1.009096387581895522e-02,-2.605745520668685811e-01,0.000000000000000000e+00
1.777230094852557396e-01,-1.347072984791910788e-01,-2.564948344687035045e-03,2.775691682296391877e-02,-3.464634562278690044e-02,-1.936772288832810385e-01,1.089303064696353351e-01,1.452993671732518421e-01,5.585880916988265887e-02,-3.030808125683543963e-01,3.110882477334013518e-02,-2.526112272709377105e-02,-1.099444261860830184e-02,0.000000000000000000e+00
1.877459268618923705e-01,-1.692852208481807619e-01,-2.441094218549822933e-02,-5.249866333865401205e-03,-2.552676418843217651e-02,-1.758615409962976939e-01,3.277574038529723795e-03,1.523325624115584587e-01,6.403103062009989077e-02,-3.307792855994201031e-01,-1.907797319712813827e-02,-1.281207162942212263e-01,2.376553052679050357e-02,0.000000000000000000e+00
1.811783988091647257e-01,-1.128871028987599723e-01,-6.061829889975017122e-02,-1.330856752674785051e-02,2.741818605439885412e-02,-1.186134863332818923e-01,5.326579130862209299e-02,1.836151792690572104e-01,6.989910012488045887e-02,-2.666162133226264719e-01,9.264991587078814927e-02,-1.082394310200245346e-01,-1.304873225938804338e-01,0.000000000000000000e+00
1.813614657932129670e-01,-1.299095208834938342e-01,-1.138145157590426532e-01,9.736677268765189797e-02,-5.740676576599325343e-02,-2.280960185706991383e-01,5.677762861196587740e-02,1.411786914354710154e-01,2.864487453954804308e-01,-2.636588337948275740e-01,1.821444777933435523e-03,-1.481512978282992499e-01,-9.078915679004209704e-02,0.000000000000000000e+00
1.807207313490443168e-01,-1.439636168708897934e-01,-7.352555106177516286e-02,1.180407304207942432e-01,-9.871461631935200820e-02,-2.168096403805159778e-01,1.264427723126950592e-02,1.800338589943366874e-01,3.504367110618756276e-01,-2.320123139281342062e-01,-6.770818157698614559e-02,-1.167239833233967884e-02,-1.716739507238441709e-01,0.000000000000000000e+00
1.752287218275996872e-01,-1.093372321019435711e-01,-2.256012962973379943e-01,2.809583416285150320e-02,-1.722107359917147418e-01,-2.361876988020907842e-01,-2.017706200360224952e-02,1.199928088464615045e-01,2.268740231378051919e-01,-2.708932640612231046e-01,-1.563291736734352677e-02,4.934443013204792977e-02,-2.186787154168098046e-01,0.000000000000000000e+00
1.458922376338825100e-01,-1.275166898856384783e-02,-9.924109507352045501e-02,-7.726980105997610648e-02,-1.367856576875594310e-01,-1.086796080088645033e-01,-2.730625406393420718e-02,1.025932016081354814e-01,4.019707795698496816e-02,-3.329030093595215095e-02,-2.161715849833046599e-01,1.676351745306872143e-01,-5.928628944063531192e-02,0.000000000000000000e+00
5.165087980409182461e-02,8.230732852618491413e-02,4.822741908589045327e-03,-8.199581507729739038e-02,3.247891152642104484e-02,3.328623997013363534e-02,-2.151489661568099787e-01,-1.371049958632810095e-01,-7.322093751602975174e-03,1.417032194543231260e-01,-3.242811374934250201e-01,1.842900017441151950e-01,-1.129409784670846600e-01,0.000000000000000000e+00
-1.989601935668327271e-01,1.208228208916432844e-01,3.774507292981342244e-01,1.760822536744141228e-02,3.666512020353212553e-01,7.383791697990335634e-02,-5.649400508741098115e-02,-8.831455678180095969e-02,-5.948776869548597773e-02,1.400106771534938288e-01,2.749342517703590519e-02,8.225209055544573100e-02,-5.207600281966908579e-02,0.000000000000000000e+00
-2.859520988283164589e-01,6.026905214594938803e-02,3.689684168148757437e-01,1.059715073725754075e-01,-6.485656468419846721e-02,5.326803089907192548e-03,2.477828881808651629e-01,-4.366363674996669945e-04,1.762289090777720280e-02,6.906844022522110353e-04,2.644700341930583676e-01,-3.067725926612190068e-02,-8.478277352108906650e-02,0.000000000000000000e+00
-3.095494330721238474e-01,-2.090546778125131067e-02,1.601076287003179721e-01,-1.482729837664241157e-01,-1.222200163543788048e-01,-5.982638009887745328e-02,2.082395460336994020e-01,-1.658062408782124547e-02,2.671377576622968042e-01,4.352772368859696844e-02,1.958576796512320195e-01,-1.073021822774361950e-01,2.651372080295062994e-01,0.000000000000000000e+00
-3.182382498025094764e-01,-3.156719577168962815e-02,1.506377326922229976e-01,-7.986816733244760103e-02,-1.381728616240527896e-01,-1.348901226488765925e-01,2.081294291013064124e-01,4.754442562634667024e-02,4.588634201979159555e-02,-1.252284346076614797e-02,2.755864921784388910e-01,-2.515942527071852175e-01,2.272821088118409383e-01,0.000000000000000000e+00
-3.413191825954810521e-01,-3.088872217229812062e-02,2.071056986522008536e-01,4.333962888511197140e-03,3.635794475624512523e-02,-1.525658967566428104e-01,9.471250598498845430e-02,3.893199759219943823e-02,1.968103263259170788e-01,4.315521815845765191e-02,2.681105741797317199e-01,-1.268682865585500918e-01,2.989559476451494335e-01,0.000000000000000000e+00
-3.471262198853086178e-01,-8.239213772610860798e-02,1.071214500548966636e-01,-7.307099179359109742e-02,7.563636732843759258e-02,-4.888978635673712353e-02,1.267086446208464390e-01,-2.718866733529169341e-02,2.440530642265168956e-02,-1.664930144513239729e-01,1.568753897716659296e-01,-2.472259547328798102e-01,1.835125607630125333e-01,0.000000000000000000e+00
-7.667907601366601156e-02,-6.557023292119500413e-01,1.442961943118821200e-01,2.314387525227186090e-02,3.243106552181285740e-01,9.319265643827528978e-02,1.134675569763437392e-01,3.871194056327081912e-02,1.926043346794850120e-01,5.767562263604722461e-02,3.821638318783302513e-01,-9.372130031945901871e-03,2.706051181628316704e-01,0.000000000000000000e+00
-7.217867932248217544e-02,-3.978702458431800926e-01,2.804090352932365193e-01,2.101208059200287415e-01,3.855539107869866422e-01,1.680068860820038701e-01,1.982332447373306161e-01,-2.056700197493615545e-01,-2.555999519484666305e-01,-5.067267380947958200e-02,3.008540529801318475e-01,1.599160049457119259e-01,1.342216930503331296e-01,0.000000000000000000e+00
-1.725095631703316146e-02,2.166426780857097223e-01,7.371426625922518350e-02,-2.398936379826999421e-01,-5.468373581658032834e-02,1.749186267753309043e-01,-1.023805695440447722e-01,-3.254716552043204758e-01,-2.762910907178228390e-02,1.806792151593809015e-01,1.003612607026720116e-02,-6.954405225522732048e-02,-1.827915235588082124e-02,0.000000000000000000e+00
