-1.260727352844972782e-01,1.351038163825491745e-01,2.128997701619992633e-01,2.138843409489598058e-01,-2.006594091240550271e-02,3.640918264706118762e-02,7.794996574124377076e-02,-2.263466074520799620e-01,-1.262143122803038586e-01,2.276539369264559201e-02,2.953296811720832471e-01,2.203495118160508359e-01,1.482160060755717268e-01,0.000000000000000000e+00
1.283291870013924738e-02,-1.039914249017508396e-01,1.699542599729428616e-01,1.336090797493001414e-01,-1.872144934981975206e-01,-6.700084660464437902e-02,1.155404859714364088e-02,-3.212805586011436287e-01,-2.541501298500849493e-01,-9.188498438965335413e-02,2.844260612070341754e-01,2.198405714259659693e-01,5.988963077896954784e-02,0.000000000000000000e+00
-2.113336589226742085e-02,-1.632371980291768554e-01,1.015225538712169057e-01,1.385763926585608374e-01,9.384669521363875333e-02,6.054147188320160855e-03,-1.477012625078618635e-01,-2.548622894964393537e-01,-2.747246992313455149e-01,-4.270002877466357559e-03,1.220651023608067959e-01,2.146206699891983205e-01,-2.366336369698627817e-01,0.000000000000000000e+00
5.575214904689671652e-02,1.357902647342930091e-01,2.939306322497890478e-01,2.177084963060892386e-01,-1.625063844102471455e-01,-1.848740186688444809e-01,-1.102603635384857284e-01,-2.625335206964780066e-01,1.807464685489679479e-01,2.559085911868751867e-02,1.343059301632361369e-01,-1.104001904013258636e-02,-4.733548398848754987e-03,0.000000000000000000e+00
3.635732763605277473e-02,5.288842533138858604e-02,1.876506551415406399e-01,1.933483955606739579e-01,-7.507114368053884046e-02,-1.112868483322989460e-01,-1.098536919349081126e-01,-2.197994384073170271e-01,2.911975510183478083e-02,-6.649595074866920807e-02,6.875851586501151302e-02,-6.400026903400468647e-02,-2.482397646156523363e-01,0.000000000000000000e+00
-1.642734490852607726e-02,-7.494937925105177312e-02,1.182249027274733383e-01,1.959653907655529159e-01,8.402792994246685576e-02,9.432729288023898595e-02,3.246510245310298831e-02,-1.155377434083350030e-01,1.994011816153529182e-01,4.783318578648283054e-02,-4.851597442573810093e-02,8.708608062305169331e-03,-1.434807620643392678e-01,0.000000000000000000e+00
-1.531651078420709078e-01,-1.914871878894022772e-01,6.685794056009762565e-02,1.872930384493848022e-01,3.235598939638880678e-01,2.737599210841883957e-01,1.100227995433958467e-01,-1.482769041225001985e-02,-5.214586250776586523e-02,6.897306987202406203e-02,-4.408486442327513855e-02,1.860852088015349515e-01,-1.104529458044417045e-01,0.000000000000000000e+00
-1.829038340053649181e-01,-1.909591506957530327e-01,3.697050722702756309e-02,9.732813916166045687e-02,2.408599442869435170e-01,2.301109582732343006e-01,3.172951824548185806e-01,1.912779799324370589e-01,1.891073445140916687e-01,2.967661810483075424e-01,1.596048423723085419e-01,1.836405549619821165e-01,2.783550433093221477e-01,0.000000000000000000e+00
-1.833082487836820984e-01,-2.041600805369800098e-01,3.659795153926760636e-02,9.859627956902466961e-02,2.381389573257965686e-01,2.902652586131834744e-01,3.456889938166054499e-01,2.474140383746731287e-01,3.004131439024589345e-01,2.698731528911356703e-01,9.094738249388628626e-02,1.002630693124919314e-01,3.339222958668399133e-01,0.000000000000000000e+00
-2.553054712897225298e-01,1.766834451499545502e-02,1.052904466224255237e-01,1.939919772618738103e-01,3.882162182567719388e-01,3.794087620019934715e-01,3.642765972441247557e-01,2.460750239826870189e-01,4.761029301507836431e-01,3.276893304333221013e-01,9.543603937949814153e-02,2.102838018788171504e-01,1.827078547624851335e-01,0.000000000000000000e+00
-2.550377600984421456e-01,-1.695208406336007056e-01,1.768228321072817105e-02,8.900477880114296414e-02,2.131884095891752873e-01,2.138599119990537700e-01,2.780296835573909942e-01,1.626183390506476534e-01,9.108328147471017600e-02,2.406043974739275337e-01,1.688985731373513210e-01,1.278994024776720084e-01,1.643219905606348175e-01,0.000000000000000000e+00
-3.971297468575943346e-01,-1.921835369385215334e-03,9.996290028745820344e-02,1.726808892721429234e-01,3.214166331442547819e-01,3.094288573007554777e-01,3.659141282345306223e-01,2.051788819193450519e-01,2.516238943442212772e-01,3.618066429291723618e-01,2.810883419843996922e-01,1.520492764748777037e-01,3.231760336082990619e-03,0.000000000000000000e+00
-4.300923992818392882e-01,1.120813947394498078e-01,1.090058428903588755e-01,1.802456410362461015e-01,3.401746788015265199e-01,3.376709159411404593e-01,4.029158218720430007e-01,2.450949206648414258e-01,3.626151780223017540e-01,3.998299606005585871e-01,3.015750323853974013e-01,2.677853661226771709e-01,2.793317160424881318e-01,0.000000000000000000e+00
-2.735383122107538090e-01,-1.292844064775413304e-01,8.579393010796941554e-02,1.507688879812917049e-01,2.784224600235728486e-01,1.740958379562409508e-01,7.001444718343317886e-02,-3.920800694851661605e-02,-1.995423396515418057e-01,3.103240345267568312e-01,4.106112320358877854e-01,4.462015972313966294e-01,-9.054509992674100727e-02,0.000000000000000000e+00
-4.266691136231264836e-01,-1.084566394205438086e-02,7.826830521521836725e-02,1.379488116073908088e-01,2.672496491082282377e-01,2.392392278532788352e-01,2.808763847824339854e-01,1.414514598512609800e-01,8.699457724098194622e-02,3.775511292114965278e-01,3.925475682937898947e-01,3.551621662563041459e-01,2.416809821789380475e-01,0.000000000000000000e+00
-4.162625530599511348e-01,-6.090358989998657935e-02,4.843506180036794700e-02,1.143311410233596587e-01,2.408599442869435170e-01,2.301083367139062641e-01,2.842924262524857970e-01,1.587058139347410912e-01,9.443811571776919433e-02,2.833945016483183088e-01,2.288418296518731077e-01,1.836101055369342983e-01,1.794663864802996944e-01,0.000000000000000000e+00
-4.368091377914724849e-02,-6.327975727140726370e-02,1.982346235438119941e-01,2.360576861902982104e-01,1.212218873504252170e-01,1.392110101346742124e-01,-3.515625178977757614e-02,-3.094680457764055759e-01,-1.402430234412207211e-01,-2.188155507060673410e-01,-1.172511831720777775e-01,1.792210384121854794e-01,-3.567915129474267255e-01,0.000000000000000000e+00
2.489131427334237770e-02,9.756037191410013576e-02,1.928325660712926770e-01,1.774046367309495553e-01,-2.579408593375881898e-03,-5.291961583199933199e-03,-7.713018356703191247e-02,-3.195254440078185709e-01,1.030283260549770402e-01,-1.408232137197803768e-01,-9.007088162586943114e-02,7.110382990313485196e-02,-1.337086087730504080e-01,0.000000000000000000e+00
3.726868488296468385e-02,1.344173680308055896e-01,2.037890901613240158e-01,1.675304578125408062e-01,-2.537379983756225116e-02,-4.277239529540484420e-02,-3.929074642614970719e-02,-2.935931328817241726e-01,1.074614045151861715e-02,-3.279844254738601556e-02,9.050518012863707773e-02,5.485318925101112346e-03,-2.173877581668634817e-01,0.000000000000000000e+00
3.591873696097641622e-02,3.703443861532111914e-01,2.745408021368277995e-01,1.609630799002970403e-01,-5.889739085271662733e-02,-6.965386464456543858e-02,-4.870061899343022110e-03,-2.256169530705853243e-01,1.642540509908046176e-01,-1.274515343197911710e-01,1.151473612496478893e-01,1.411997113385561053e-01,-1.895091775946023405e-01,0.000000000000000000e+00
5.708500902050540199e-02,5.202013417108179993e-01,1.872780994537806554e-01,4.161956487780123920e-02,-1.192800891791356566e-01,-1.233198056477512045e-01,8.866440692350115171e-02,-2.104519741687095324e-01,2.954857311079659432e-01,-1.247319325854226030e-01,1.604254211732304355e-02,4.887574961823248909e-02,-1.002033080658271819e-01,0.000000000000000000e+00
8.857809788410488105e-02,2.289888294133542723e-01,7.973481987703709417e-02,-6.674928207423413973e-02,-1.027117287635831433e-01,-2.285229814797986592e-01,-3.792161869410517333e-02,-1.797309240815273337e-02,-3.841069934311668738e-02,-2.470702049664867672e-01,-3.821811112541399769e-02,5.948519928846279087e-02,4.139253440473086854e-02,0.000000000000000000e+00
1.205610412679194721e-01,1.716967939024300061e-01,7.858667098475952822e-03,-5.990455956147332228e-02,-1.275075284265846931e-01,-2.155724783995516258e-01,-6.734295364093140224e-02,5.107784858653906246e-02,1.435091189331387518e-01,-1.617221666449613904e-01,-2.298007714779728428e-01,1.085274782622543677e-01,1.712520261984105951e-01,0.000000000000000000e+00
