2.811448333202581223e-02,-2.597957590693643071e-01,2.509781551881599126e-01,-5.649673645628953966e-02,3.617300562865903846e-01,-1.705140057682201504e-01,2.050598317167907358e-01,2.669688229639559096e-01,-5.007966508891167684e-04,-6.646770420193340301e-02,2.169083927756536301e-01,8.440611458393830480e-02,8.874980013630383302e-02,0.000000000000000000e+00
7.507279960881128866e-02,-3.047125975981153090e-01,1.891856419102096454e-01,-3.937668992189100048e-02,3.586862997910963413e-01,1.006947906702719692e-01,-5.067189321191404444e-02,3.066671444543381253e-02,6.804819311777290936e-02,2.738644559322948036e-01,-1.275587856069061998e-01,1.807027852737840279e-01,8.179723922230056066e-02,0.000000000000000000e+00
1.708440823571208411e-01,-3.411432610991702030e-01,9.720073095105767613e-02,-1.776291411808074983e-01,2.515064482840826954e-01,1.061754862724391679e-01,3.381029781666001210e-01,1.396660357675028052e-01,-4.148841349387365485e-01,6.471657151510105954e-02,2.314884923401585859e-01,7.553227190584912987e-02,-8.936766869705063676e-02,0.000000000000000000e+00
2.276463112059804172e-01,-3.301089735964467531e-01,2.489401158178908557e-01,-2.222908713157280003e-01,1.141789991569059221e-01,-1.374137035340005641e-01,1.920578878591958083e-01,1.896347543151728765e-01,-3.386858291336975468e-01,-1.380781462080595545e-01,3.477595037223161767e-01,3.147562807693366493e-01,4.746931860390449232e-03,0.000000000000000000e+00
2.006397510625944625e-01,-3.385781988737547321e-01,1.416383935089851054e-01,-1.516855552706862231e-01,2.105201958770063775e-01,-1.273453721041264419e-01,3.065607017846145865e-01,2.062156920546746319e-01,-1.151184636531204231e-01,-2.204180222317962123e-01,1.902169496357059564e-01,2.476005527500764747e-01,1.819555367411321845e-01,0.000000000000000000e+00
1.433453265851311331e-01,-3.190577363433352853e-01,2.327198437163683353e-01,-6.287212617863260911e-02,1.680246724976081074e-01,-3.567883319671747988e-01,9.217763819858433572e-02,3.158875951522118197e-01,-1.768499545590985350e-02,-2.638867541617585522e-01,3.500838674210053902e-01,3.439058221246877323e-01,2.218859530198564745e-01,0.000000000000000000e+00
4.947862692141857810e-02,-2.154269624698320895e-01,2.762330348073697150e-01,-2.564339613119245159e-03,2.965504423387022026e-01,-5.481994704122207518e-02,5.444741978927489928e-02,2.404146783630260464e-01,-3.411620171812704554e-04,2.729077057996543987e-01,2.248675775620742334e-01,2.892181870155334789e-01,1.978234073892073119e-01,0.000000000000000000e+00
-1.767637303917617975e-01,-2.838646693595775136e-02,1.008776061036048277e-01,1.024000767755367386e-01,2.021219494045276566e-01,8.664235239269149624e-02,6.390966763798942851e-02,2.792062173290596472e-01,-1.978372137553942312e-02,8.973616383914861938e-02,-1.637132064110627949e-01,4.577215022912871183e-03,2.924743866727804731e-01,0.000000000000000000e+00
-1.237763743280799328e-01,1.169745923933133425e-01,2.190838895792076302e-01,3.373493390311748108e-01,1.123869650071919191e-01,9.793405337662078325e-02,-3.815939847059122980e-02,-4.246756876569249273e-02,2.289599038952786769e-01,-2.488381120152282633e-01,-1.780679131320584974e-01,-1.344863041513110202e-01,-1.219377769005175610e-01,0.000000000000000000e+00
9.656534205783978697e-02,1.418884654972605297e-01,7.822805516391415082e-02,-1.448716844586371566e-02,-1.300599466146639960e-01,-1.878287628566143730e-01,-2.869996798421835527e-01,-1.124622813226291707e-01,1.388510092795885824e-02,-5.813936720394934782e-02,-1.797970988533560965e-01,8.008957483161198432e-02,1.211717287502067295e-02,0.000000000000000000e+00
1.383948372191750320e-01,1.126467561275242557e-01,7.784986229108072087e-02,-3.582347271663847976e-02,-1.681177090444187783e-01,-1.579663120421275491e-01,-3.102539511886266421e-01,-1.409848021340365243e-02,4.796709522458336011e-02,2.176582674171803622e-01,-1.023535265288476742e-01,5.627981671569247391e-02,-6.283182116256999517e-02,0.000000000000000000e+00
1.337867448122475877e-01,1.031435960765356985e-01,7.291678649457999754e-03,2.108920630873644883e-02,-1.950432472737895218e-01,-7.965027109002863204e-02,-2.799951191559771346e-01,-9.461062610657484939e-02,1.653785292928038747e-02,1.220985252534603216e-01,-7.061187498902074533e-02,2.030936867003686752e-02,-1.722381818844628820e-01,0.000000000000000000e+00
