-2.388116304721361605e-01,-3.374655988009833685e-01,5.192852690334436028e-02,-7.208417012211171260e-02,3.570800987720880171e-01,3.902655911737809014e-01,4.254677792433435024e-01,3.109701978431538838e-01,2.984917020846810654e-01,2.969258515118551323e-01,3.668633744510506611e-01,2.881722205323452579e-01,5.168351452815596325e-02,0.000000000000000000e+00
1.498452625753973928e-02,-3.023383755225171887e-01,1.673410567068856492e-01,-3.064429434178710387e-01,2.737151760391610122e-01,1.209453501522092661e-01,3.348207465259696036e-01,2.316393079908110053e-01,3.717556353833056937e-01,1.769373785453240699e-01,2.576010787427400750e-01,1.558559827842734835e-01,2.462259355090173352e-01,0.000000000000000000e+00
-2.346716149485731165e-02,-3.339286089613726638e-01,1.382703406765975127e-02,-2.527992329349831868e-01,2.830206554066596603e-01,2.176185960295487498e-02,1.823357037827371407e-01,2.585370039778067675e-01,3.084764934543038351e-01,2.898677060432356400e-01,3.530422530854081531e-01,3.359760648595954691e-01,2.999108641883583837e-01,0.000000000000000000e+00
-7.980544022738422782e-02,-3.326727652275829339e-01,8.266500526935793847e-02,-2.336699921640067179e-01,2.925023142458321734e-01,2.565080954791437162e-01,3.790664364174406997e-01,2.718943854316354103e-01,1.703998890880517036e-01,1.997027202555489989e-01,3.139497636087076882e-01,2.995303718875204635e-01,2.305026585186337462e-01,0.000000000000000000e+00
3.668154388757199208e-02,-3.366526371568875353e-01,7.802147346717852074e-03,-2.397258801513960091e-01,2.493143192123379037e-01,2.597275452361435533e-01,3.400637329003924902e-01,2.447288231498943034e-01,4.816304703705474033e-01,2.852728978200868570e-01,2.899177163218594200e-01,3.302513352240638023e-01,1.780811510595018202e-02,0.000000000000000000e+00
1.614411571264705737e-03,-3.841987595806075073e-01,-5.189383184412516004e-02,6.583458697447253094e-02,3.124426271761864826e-01,2.295491598374054809e-01,2.462343718679508020e-01,2.796347413511382496e-01,9.146105537808442432e-02,-8.341848112407412169e-03,1.029203690028501900e-01,2.031507163077838629e-01,2.454438620021075490e-01,0.000000000000000000e+00
2.319883239694790211e-01,-3.244703462513331971e-01,9.747694354478529666e-02,-2.048226878997534972e-01,2.431480377037544272e-01,-7.492764050367720086e-02,2.224089264689183554e-01,2.858560993797067407e-01,2.400617141077618089e-01,1.827793212663314862e-02,1.612600497146676193e-01,1.027385711336423479e-01,1.300307549363780846e-01,0.000000000000000000e+00
1.094494857635014001e-01,-2.708027439851308782e-01,8.245568141047325550e-02,-3.415303387677449953e-02,3.389656458208986645e-01,3.031935737185750823e-01,2.771022257943003830e-01,2.677195912281643553e-01,4.938590288507897080e-02,-1.939662140973387808e-02,7.268632924354402614e-02,1.394924974945034035e-01,1.042648687714913813e-01,0.000000000000000000e+00
-1.887223524056327525e-02,-1.979780293159416268e-02,4.427611992937494634e-01,1.288526483891907770e-01,6.398792969553265819e-02,2.699053361099869319e-02,-1.192912928308380166e-01,-5.226303115587472431e-02,-2.753388922188942933e-01,-2.543211258002663899e-01,-1.092567444532536458e-01,3.114873802687943144e-02,-1.000948691179198366e-02,0.000000000000000000e+00
1.181798456466600505e-01,1.762521443566573143e-01,6.502947015832298561e-02,5.936542555010593247e-02,-1.078415106594978606e-01,-2.563180747494286371e-01,-1.385642915242739914e-01,-2.686473308702706439e-02,3.264768511650877753e-02,-1.923408236628401380e-01,-1.879940294261392975e-01,6.943839596898215144e-03,1.070593908422068086e-01,0.000000000000000000e+00
2.173630099161772966e-01,1.428612615449091627e-01,-1.850192555761152602e-01,6.469092434442164086e-02,-1.421484586890712498e-01,-1.688235640467560250e-01,-1.226161134585207896e-01,2.052963444118856284e-02,6.330562891260375913e-02,7.462677161677504223e-02,-1.586760094064663673e-01,1.073726846606879587e-02,1.557900965530897852e-01,0.000000000000000000e+00
