-5.313911870054792708e-01,-2.069489001157379660e-01,-8.326137447360783261e-02,2.613287949221334006e-01,3.518439377592211814e-01,4.843436661037969770e-01,-2.433112817929555458e-02,3.475631353465958306e-01,2.657305490457861352e-01,2.415355775154627571e-01,1.533931355121049278e-01,2.407227836421755307e-01,2.950620271547188533e-01,0.000000000000000000e+00
-2.875865910498547340e-01,-2.454723024996896541e-01,-5.739135899960925297e-02,1.407031819435454745e-01,3.079227652554162309e-01,3.752215746945264940e-01,-2.982993220199479101e-01,3.229504425378768029e-01,2.829004436811825007e-01,2.257169210413978444e-01,1.059177645946409174e-01,1.143734625580431104e-02,5.175212680778724927e-02,0.000000000000000000e+00
-1.794273107387663602e-01,-1.907442802047734365e-01,-5.155491935484419856e-03,5.913189884073467850e-02,2.383244660031432760e-01,3.608598248189341939e-01,-2.660191687322741583e-01,7.797064909685016976e-02,-6.185692953408224865e-02,-2.447621051846957801e-03,2.216931189960010817e-01,3.333755468080833867e-02,1.546917482294817847e-01,0.000000000000000000e+00
1.101591765532316386e-01,1.310493878758792474e-01,-2.962136309520069233e-01,-6.820383762023349283e-02,3.225618907791683032e-02,-3.838710470637817646e-02,1.681935824253432939e-03,4.094545239579781143e-02,-1.042890695463383616e-01,-5.045606879792541993e-02,-1.719024082486121652e-01,-1.290419766390107359e-01,1.069430738846567225e-01,0.000000000000000000e+00
2.991359746728949887e-01,1.846035725341123312e-02,-3.634906398218712975e-01,-7.849533247138351655e-02,-1.870718012544488051e-01,2.798205902858163716e-02,1.586855081080051910e-02,-6.134283280732346494e-02,2.191167158274149318e-01,-6.660374549563280455e-02,-2.337123480530431119e-01,-3.567704403584989747e-01,-3.423943065614624449e-03,0.000000000000000000e+00
3.049790243257387568e-01,-9.617437108861608477e-03,-3.172398888953436580e-01,-1.553717664180175317e-01,-2.688009581555584337e-01,-2.936194010255534573e-02,1.615999928407775288e-01,-1.911433475543851054e-02,-1.695699468195792092e-01,-9.335203640583890350e-02,-2.796190302998579624e-01,-3.028808341470889398e-01,1.253160337462391749e-01,0.000000000000000000e+00
3.140888230790260804e-01,1.254814311314100123e-02,-2.839814475211225320e-01,-1.880016564477506869e-01,-1.953732328308895871e-01,3.009648174368913590e-02,3.578524366828915171e-01,-4.881624922642139458e-02,-2.275715803636568224e-01,-3.755329189718630001e-02,-2.544118261439086148e-01,-2.366087079496444756e-01,2.013597966133441608e-01,0.000000000000000000e+00
3.127594519939875251e-01,-1.188975478149385232e-04,-2.972778075219978389e-01,-1.128117885469574061e-01,-2.366893535847653940e-01,-4.319246070500878248e-03,2.882003202139526987e-01,6.667359104830072880e-02,-2.266810345882804556e-01,-1.589975030186940586e-01,-1.368503303665195292e-01,-3.509821617851456299e-01,1.805123907152786089e-01,0.000000000000000000e+00
2.687665437612008490e-01,6.525668119053262828e-02,-3.116734268369297234e-01,-1.091632987335061505e-01,-1.856824403211533026e-01,-1.221341801311277842e-01,2.718680998005463256e-01,-1.383498027889341724e-02,2.800430178559731517e-02,-7.074498361934436486e-02,2.043324749638914667e-02,-1.934164266965836543e-01,1.064615934815243831e-01,0.000000000000000000e+00
9.217659869747783785e-02,1.356085475904080517e-01,-1.214933795315337045e-01,-2.551201011291638898e-01,-1.847793557145112064e-01,-4.655328508218860295e-02,-8.162519786875692407e-02,-1.420383680685609051e-01,-2.432787428076137459e-01,4.608126217030502660e-03,1.357012122518634900e-01,-2.311867761214400907e-01,-1.225719878495771520e-01,0.000000000000000000e+00
-1.020558525490814807e-02,1.493619314856185487e-01,-1.105640948732407834e-02,4.174994265400974042e-02,-8.690014327469075539e-03,-1.315596858004948744e-01,-2.534017278638778792e-01,-3.704195668228267846e-01,-3.266630820266696045e-01,1.356641289010468432e-01,5.132018649434429147e-02,-1.441611068113077820e-01,-1.200602521992078370e-01,0.000000000000000000e+00
