-2.089233764254097292e-01,-2.125745645319119526e-01,7.734494423408792840e-02,1.416386582358629687e-01,2.543211281060679951e-01,1.825740318487320824e-01,1.686585974282153177e-01,4.276543724619255582e-02,-2.085512662155522834e-01,2.729620237199622546e-01,2.760889051759283785e-01,1.699226900956748165e-01,-3.353131448012443561e-01,0.000000000000000000e+00
-2.714667032335064123e-01,-1.362417879386872699e-01,4.985627441590460840e-02,5.297746405902687555e-02,1.265747345004529512e-01,8.373524238172477818e-02,2.797870487571557652e-01,1.335495822550432921e-01,-1.877913707541677413e-01,3.407310994648731217e-01,4.173978004311705847e-01,2.471890883743892153e-01,2.096670934112056517e-01,0.000000000000000000e+00
-9.837632908885458882e-02,-3.399321231419319411e-01,2.882662201254913500e-02,1.883095309620100993e-02,-1.706799890551573967e-02,-1.016530069791199975e-01,-6.696388607770026313e-02,-8.460544776754085061e-02,-2.604355061008532535e-01,2.373073980481994749e-01,3.978236302364931420e-01,2.435634125838600783e-01,2.363360971384217413e-01,0.000000000000000000e+00
-2.373770332170910269e-02,-9.395030801507986418e-02,1.855397935666483200e-01,9.650859742030673538e-02,-3.059315608621508698e-02,-7.148852251560056104e-02,-1.084449394903233138e-01,-2.336979293887238018e-01,-9.845365311981531253e-02,2.075636723085058089e-01,3.588669846586206025e-01,2.567072629254530947e-01,1.224388491225767012e-01,0.000000000000000000e+00
2.968433490271942324e-02,-1.958512200981480378e-01,1.777340962513656863e-01,7.463040934344346289e-02,-8.313154355238114301e-02,-1.644742714708618825e-01,-2.776219866194170049e-01,-4.376640890723809130e-01,-2.627377776621334649e-01,-3.197040480791004530e-02,3.577594146367237271e-01,3.707081892792316591e-01,1.191595720856250956e-01,0.000000000000000000e+00
3.228953333808191883e-02,-1.215624078246056450e-01,1.390020684820782726e-01,8.856286154465375926e-02,2.270495144310730185e-02,-5.414522863751228959e-02,-2.394494658887962313e-01,-3.255093478750334390e-01,-1.931962139053738647e-01,-2.654117431172074992e-01,-2.670582921422731335e-02,2.719938400890586916e-01,1.767557844159708402e-01,0.000000000000000000e+00
2.020413537071149082e-02,-1.327484671014121931e-01,1.464119617516768668e-01,1.392691633337426460e-01,-1.912245316081185795e-02,-4.733637992981837989e-02,-2.388924738547891224e-01,-3.220360976560757704e-01,-1.128618715932860617e-01,-2.256060768759615143e-01,-1.555566916654795850e-01,9.174418512921174440e-02,-9.612319387204022736e-02,0.000000000000000000e+00
1.478334242682182581e-02,-2.012398533045831051e-01,9.612434813867405670e-02,1.571596648680132213e-01,3.073872360392145356e-02,2.292836935671193482e-02,-1.449836169211898562e-01,-2.325218023304524706e-01,-1.397395535412548351e-01,-1.362209048595731664e-01,-1.541509297146104462e-01,-3.684837995941158545e-02,-2.825700175349213361e-01,0.000000000000000000e+00
3.254324624983929298e-02,-3.738824084132717773e-02,1.816921367082059702e-01,1.966705107562146393e-01,-5.434778341307630600e-02,-1.239295044491978137e-01,-2.015740075763125527e-01,-1.817094380160717559e-01,-9.658955962646105509e-03,-1.013305707095016467e-01,-1.730009195103552611e-01,-4.556199781765409712e-02,1.168134374661941935e-02,0.000000000000000000e+00
2.758656229087171063e-02,-8.778125206840253769e-02,1.742175901881171107e-01,2.317683761450325675e-01,-6.417064282121082153e-02,-1.881125386824785140e-01,-3.108245924696204782e-02,-1.165078942231520392e-01,-2.448071118794824808e-01,-1.006202626038405906e-01,4.414883299427514729e-02,4.395682680623683170e-02,-1.578551357454535398e-01,0.000000000000000000e+00
