2.189102125926214656e-02,2.663087786091790643e-01,1.714208041148522765e-01,4.146125669396515112e-02,-3.253647471026117066e-01,-3.452547566581778971e-01,-7.262646031381071732e-02,7.133703599736428147e-02,1.903824577884424551e-01,1.530093572322329190e-02,3.800559030007626404e-01,3.196513644381023256e-01,-3.639658105053421022e-01,0.000000000000000000e+00
1.034866110948435419e-01,-5.157239444937199158e-02,4.557058573670585977e-02,-8.015112662997006532e-02,-3.417554554385266452e-01,-2.338542074563521311e-01,-6.127139610919818402e-02,2.425952191390834123e-01,1.084808543180507401e-01,-1.212323926998700868e-01,7.891735234120102194e-02,2.285117100748937646e-01,-4.183254485435696779e-01,0.000000000000000000e+00
1.669256117037520581e-01,-1.940375724863110662e-01,-1.477067414414562032e-05,-2.170249401628177865e-01,-2.101802545563402624e-01,-3.077955725833363965e-01,1.975521450844225646e-01,2.631325668543650353e-01,1.532025793839017214e-01,-3.508952360653051494e-01,1.772283046730915579e-01,1.172693422285275566e-01,-3.859010229862175900e-01,0.000000000000000000e+00
1.958051457452164301e-01,-1.043994015956499627e-01,4.205618395754535943e-02,-1.289466411544302193e-01,-2.130849370462492842e-01,-2.328327952053487193e-01,3.639005664696535747e-01,4.047955101437120118e-01,1.920044105566325043e-01,-3.175351194894958651e-01,1.513626999528011052e-01,1.996132340376378933e-01,-2.831705205919399226e-01,0.000000000000000000e+00
1.815311524848430280e-01,-1.134758121318742846e-01,1.065067472522123089e-02,-2.730234391244441006e-01,-2.825898394833568639e-01,-3.615973526742321531e-01,1.424831712814836988e-03,2.975205460999556517e-01,1.643991951214303360e-01,-3.764097275572020340e-01,3.377363773575018518e-02,1.712838596120429824e-01,-3.175793918664633897e-01,0.000000000000000000e+00
6.690295966407017181e-02,2.471678925922806136e-01,6.196094070096455630e-02,-9.825268846968918113e-02,-1.992185361122790488e-01,-2.861682783990472934e-01,-1.436846068175313684e-01,5.376958616211038183e-02,2.956364417483945961e-01,-1.860722694264186350e-01,1.355264991337468694e-01,1.684175635705017493e-01,1.662607247664521157e-02,0.000000000000000000e+00
-2.415845584942544200e-01,2.839330998276196616e-01,2.774212737774272575e-01,1.915143075473569323e-01,-7.056499628074620889e-03,-2.429372047168567098e-02,8.297714983749701623e-02,-7.869319443301889261e-02,2.231230000500769306e-01,-4.148582831388798742e-02,5.221406445415956166e-02,-2.423138548600477504e-01,1.135414401889977415e-01,0.000000000000000000e+00
-3.249286252548839737e-01,2.873338814968885435e-01,3.550824224265978213e-01,3.423489078760212911e-01,-1.645522225613723147e-02,4.970759711350963145e-02,2.413450606477011706e-01,1.994476120514779294e-02,1.590111568355969396e-01,-8.496420765287511501e-02,3.045333519194650118e-01,-1.165528415874943907e-02,4.326725622966966917e-02,0.000000000000000000e+00
-3.589711394380512011e-01,1.512796364716117170e-01,2.784460529628867698e-01,2.967668483087785303e-01,1.527183270936447179e-01,1.134392806532904391e-01,1.680638497507550011e-01,1.446125972546833116e-01,2.321255390458522028e-01,1.553064395450232948e-01,2.930679197323700080e-01,3.341411512522716835e-03,4.943321256516616802e-02,0.000000000000000000e+00
-3.867482779731290510e-01,1.529570490517240255e-01,3.042101833392715782e-01,3.728344701796586502e-01,1.722419429722471806e-01,1.843255129190669583e-01,1.661186684066827124e-01,3.351974353102307042e-02,2.501049088523161767e-01,1.142303776387547792e-01,6.004953625200032397e-02,-2.834925752014925623e-02,3.937986881585378574e-02,0.000000000000000000e+00
