-4.201373342728874638e-01,-6.351221184726278668e-02,2.356267092012582776e-01,1.794110692467472956e-01,2.626339203615855600e-01,3.599141994041546444e-01,2.708478634592984546e-01,2.224359880721388516e-01,1.430905013321868424e-01,1.159389217585026777e-01,9.067384517395710164e-02,2.403773218839565795e-01,1.260134342438738037e-02,0.000000000000000000e+00
-1.976828560270142976e-01,-5.519849328455376236e-01,2.322940747491943070e-01,2.602559290583147389e-01,3.551120108479459136e-01,3.950370615695497634e-01,2.955233241760340523e-01,2.641622343880732915e-01,-1.130654902644266518e-01,-8.264068270878430211e-02,2.828177915137347620e-02,3.134052426887302123e-01,2.727675825384859865e-01,0.000000000000000000e+00
7.377909895524904435e-03,-4.786387575224674285e-01,3.358140324164343160e-01,8.984109020130073842e-02,5.189871714465109642e-01,1.433012317852746242e-01,1.996160730320125642e-01,2.067454708872484559e-01,1.007224459656636817e-01,3.719204861895774594e-01,1.623276031236936257e-01,2.886643307320213014e-01,3.104721873946487132e-01,0.000000000000000000e+00
-1.461218342899643988e-02,-3.385968795047935576e-01,3.759878992878003534e-01,6.575767661631856664e-02,3.625630074013668214e-01,3.821492854984476217e-01,3.389727201997334571e-01,4.440657105582579978e-01,3.787057232315685362e-02,-1.124501896414772106e-01,1.916330643395560140e-01,3.310253315260644480e-01,-6.820926553078825172e-02,0.000000000000000000e+00
-6.100366760130904696e-03,1.057540130262963653e-02,3.308150807383381520e-01,2.896144375009199884e-02,8.744353298869360358e-02,-2.963899291575982503e-02,-6.945784035099408782e-02,-1.363712619933046544e-01,1.035234261713514382e-02,-2.370730636086200438e-01,-1.902048964157930233e-01,6.581415416053834622e-02,-1.520634334567192714e-01,0.000000000000000000e+00
1.113923095890619330e-01,2.047534745847965076e-01,-7.299748287228491209e-04,-1.273541209223217896e-01,-1.659607244258791067e-02,-1.400499705148982033e-01,-1.835584342787368803e-02,-9.345941214195757629e-02,2.813387694598946664e-01,-1.210909894161193295e-01,-6.140305954733223104e-02,1.140438256189725968e-01,6.016997702828680988e-02,0.000000000000000000e+00
2.135267080357364511e-01,1.287673312419804206e-01,-1.647216260769316376e-01,-2.175218608468210135e-01,-1.540342243495172181e-01,-1.679899735348268086e-01,-2.002761008499752693e-01,7.371862901478122565e-02,-4.377276732020504019e-02,-1.486964662613672883e-01,-2.025674585518850157e-01,9.522583167732316667e-02,8.829337488652214128e-02,0.000000000000000000e+00
2.595497306853069008e-01,7.384971866000456832e-03,-1.885994312018375585e-01,-1.907430493053779152e-01,-1.157660307540185757e-01,7.553773089874396551e-02,-3.202893790018846998e-01,1.012109782417047882e-01,2.756024385464256321e-01,2.660707773471414003e-02,-2.168506421534725226e-01,1.308649677157674995e-01,2.670317589809489967e-01,0.000000000000000000e+00
2.827980925608779006e-01,-8.974338344771751186e-02,-3.192881705153968186e-01,-2.318418467406098693e-01,-1.589443999025037801e-01,-4.261970247330172656e-02,-4.516423190396900433e-01,8.358685181451321056e-02,-4.966853052948501379e-02,-4.787711723862990432e-02,-3.305355769146845479e-01,-6.204353916609403954e-03,2.846808285260694626e-01,0.000000000000000000e+00
2.271160083870731039e-01,1.158645288466005063e-02,-3.241335085742180766e-01,-7.883257850544700407e-02,-1.715861534690819867e-01,-3.863255611959944685e-02,-3.023553361371571491e-01,-2.435823921975331999e-02,7.645211066416948698e-02,-9.001416518314557524e-02,-2.224027982141791870e-01,-4.107716029244795619e-02,1.956415951869669989e-01,0.000000000000000000e+00
1.137460119374960471e-01,1.208698949956764773e-01,3.149503815033725951e-02,-3.692362896307412740e-02,-1.572920868592765919e-01,-2.316943795620245716e-01,-1.137916854451651721e-01,-1.635051180273730531e-01,2.592121521899127812e-01,-8.728918252957727775e-02,-2.189272661614383442e-01,-1.780482873533618948e-01,2.274819392193346348e-02,0.000000000000000000e+00
-3.773471844946250930e-02,1.042324795180433333e-01,1.477180610454059129e-01,1.889577265092731995e-01,3.535202612212036410e-02,-1.026367475869251755e-01,-2.090225473152380192e-02,-7.076915436663300252e-02,1.651955736973293731e-01,-1.157712622505135541e-01,-1.133033152341034050e-01,-1.946040294370769697e-01,-4.722394860952782158e-01,0.000000000000000000e+00
-1.973053754616993782e-01,1.089956558600530812e-01,1.920681354645147054e-01,3.424290004055353664e-01,1.057795314108463808e-01,2.066279081579110999e-01,1.479005313380914455e-01,-4.439327025123536788e-03,6.025572845121051485e-02,-2.848165246911438242e-02,4.857873289425605756e-02,6.352752532856940915e-02,-2.263433408838409766e-01,0.000000000000000000e+00
-1.671620720053616505e-01,8.452192980365858671e-03,-1.058139274298339205e-01,1.141806870201626523e-01,1.334885093885890828e-01,5.037074319999924887e-02,1.052353516286700687e-02,9.394880775410563434e-02,-4.843831646315982509e-02,2.833585499486077630e-01,9.840236457306136830e-02,3.170355739535609535e-02,-1.685435064359610824e-01,0.000000000000000000e+00
-2.571841553322404827e-01,1.559695749338051683e-02,-1.051369860567583914e-01,5.296603172464967729e-02,3.723815704882314087e-02,-1.440989255725791569e-02,1.307150398277177605e-01,1.671887523878354820e-01,-1.726877826715193798e-01,1.879641204365587182e-01,1.633761448025926599e-01,-7.357750342070309979e-02,4.826665461087212977e-02,0.000000000000000000e+00
-3.073224563017146749e-01,3.461596114201852953e-02,-6.081060458570720917e-02,1.101167888827204316e-01,1.046416177112653445e-01,1.206494439292037785e-01,1.826012334077802834e-01,1.630607140054372572e-01,-3.468837245236329747e-01,1.809162333160245217e-01,2.813268540038133536e-01,1.013870260301283216e-01,-7.245159177792856453e-02,0.000000000000000000e+00
-2.862131509629280424e-01,7.344992375340296661e-04,-6.097333087731190981e-02,1.594703794096318794e-01,1.087957821076809828e-01,1.779624243728727684e-01,1.784817503442812370e-01,1.814640801272781045e-01,-2.427033371731001643e-01,1.835460419430894607e-01,2.319354260902126708e-01,5.021632415508057307e-02,-1.833097788470599843e-01,0.000000000000000000e+00
-1.213407424029447623e-01,-2.939196334855180837e-01,1.371239285567741328e-01,2.943935492529451969e-01,1.182825530332290292e-01,1.403963108704344154e-01,1.232629437553558194e-01,2.391020575414186389e-01,-2.724245333989424034e-01,3.878534579970540491e-02,2.277923701400988085e-02,2.489860492544253637e-02,-4.005311989099604592e-02,0.000000000000000000e+00
