1.288833026753660460e-01,3.718260270582993687e-01,1.587840793491787361e-01,-1.452351116367932571e-01,-3.330582915547651846e-01,-5.783988564685861311e-01,1.172443865426388149e-01,5.242443055845971700e-02,2.179482644467050090e-01,-9.025763113437428736e-03,7.538391344219599888e-02,-2.368374500521206183e-01,5.013508147057504222e-02,0.000000000000000000e+00
1.998483854682123473e-01,1.066687242476689057e-01,1.263309129518941643e-01,-1.152856754372642289e-01,-3.571584149504244410e-01,-3.229584833899841745e-01,3.246629539182347424e-01,2.000010290929237766e-01,9.045314716921533382e-02,-1.279954443142063691e-01,3.986139903169198806e-02,-2.517321239211275374e-01,-1.298575865322434408e-01,0.000000000000000000e+00
1.344201689264880595e-01,1.710083639002483447e-01,1.277694009768543526e-01,-1.358272032395433648e-01,-2.217881060050741204e-01,-1.827187513594659418e-01,2.735207847114608515e-01,2.017725924802054038e-01,9.311961333463368573e-02,-1.794470738581468994e-01,2.488294975267046211e-02,-2.090847209859913736e-01,-7.815823910664540519e-02,0.000000000000000000e+00
9.604584837415720833e-02,1.575378057360719564e-01,-3.165670851241635109e-02,-3.081477975808852854e-01,-1.828182906423608811e-01,-1.683512064298359756e-01,2.365520007905613231e-01,7.870506097309275251e-02,-7.182404532673159793e-03,-8.450454098783249934e-02,-1.315449935244243918e-01,-3.322381869211131766e-01,-8.456257556058072167e-02,0.000000000000000000e+00
4.585771913750152917e-02,1.720127476230158825e-01,-1.305633258368822380e-01,-3.108755343351175537e-01,1.612696546779032389e-02,-1.246238957744404685e-01,1.714103147702041863e-01,1.643428255414815242e-01,-2.821683029666576248e-01,-3.124409956243043851e-01,-1.277668187382947906e-01,-2.451382494610648277e-01,-7.699572423365112772e-02,0.000000000000000000e+00
-2.466514529469483394e-03,1.381886487239325501e-01,-1.323571313609348821e-01,-2.530920496230150696e-01,8.435921238076271589e-02,-7.496216438724137565e-02,7.713634525864013214e-02,2.257911853466151586e-01,-1.746194855511500887e-01,-3.413088705858685068e-01,-6.996151165260001970e-02,-1.426455901674728577e-01,-5.244635141870277600e-02,0.000000000000000000e+00
-5.621797353169884909e-02,1.196961719459184031e-01,-5.429058973213809342e-02,-1.435650687260387748e-01,9.078404155143325605e-02,1.612685581909501691e-03,1.155119114080237069e-01,2.093151578109046507e-01,-2.652145954809173589e-01,-2.405864596937738187e-01,-1.355470459433966851e-02,-1.774575061112365904e-01,-1.346956793033765587e-01,0.000000000000000000e+00
-1.167397590885178582e-01,1.512456371199105976e-01,3.918139165907236210e-02,-4.876229949221377175e-02,9.406659619321683374e-02,-9.630525649285102963e-02,1.106522876074868961e-01,2.215086870757070614e-01,-2.013650718234038794e-01,-2.163197962435507715e-01,2.897948850555010294e-02,-1.265022890070923445e-01,-1.878723310208910702e-01,0.000000000000000000e+00
-1.827161802095611520e-01,1.391339510512432376e-01,7.098778629148908004e-02,6.123786022947629026e-02,6.093243352700781351e-02,-1.054671692016005968e-01,1.212816538664936508e-02,1.393798869025125176e-01,-1.106678620005042794e-02,-9.293169138600095025e-02,-9.254540759754827095e-02,-1.914379229185823594e-01,-2.205733141500884620e-01,0.000000000000000000e+00
-9.758000904131831910e-02,1.435945964082401827e-01,3.198008216251355673e-01,4.220497960765098866e-01,6.166189011407083309e-02,-1.237909946190996896e-01,-3.384310370761745568e-01,-2.137981115247776787e-01,3.133842850294411564e-01,1.423540956096814025e-01,-1.815089577519619635e-01,-9.933412327962119759e-02,-3.466011313452989628e-01,0.000000000000000000e+00
-8.979550401498834211e-02,1.838585674121271107e-01,3.040823267974421262e-01,3.923461345253468902e-01,2.002754752695936891e-01,9.729220580169148369e-02,-2.609043271992230184e-01,-2.332462660655970632e-01,2.092055733334736989e-01,1.228462194074891323e-01,-1.531016862127985156e-01,-7.024157504128773766e-02,-4.432369309383590306e-01,0.000000000000000000e+00
-7.672082479822989187e-02,1.583058638770117599e-01,2.466836805784106412e-01,3.320631522568153748e-01,1.216737224112944965e-01,5.523069745697774952e-02,-2.383635216843384697e-01,-1.974489728267236344e-01,2.194813813360479426e-01,3.159726180518274835e-02,-2.401684775532618443e-01,-1.009919449080553949e-01,-3.380153287290882380e-01,0.000000000000000000e+00
-4.207429538526828716e-02,1.303899045236198428e-01,2.707983122569053158e-01,3.673762096047172854e-01,1.040545402314644596e-01,-6.757016663359119435e-02,-3.540481516408948703e-01,-2.651880907756757333e-01,2.605044979744552403e-01,7.847446771302137719e-03,-2.561403758369610872e-01,-7.274350613074416494e-02,-3.941241791051732224e-01,0.000000000000000000e+00
-3.842873493279682501e-02,1.886737011418656851e-01,2.941459590254647538e-01,3.061941875692296700e-01,1.273410389723226566e-01,8.875496895944760822e-02,-2.607490874918202417e-01,-2.713617207616573213e-01,2.706334277952316958e-01,-1.158621125890948178e-01,-3.818404427570158965e-01,-8.717988234224317845e-02,-4.261283536207384759e-01,0.000000000000000000e+00
2.247679382954555910e-02,2.200459221294870094e-01,1.176054734779251182e-01,-1.636346702357832639e-02,-1.721850580847882339e-01,-4.723601281292520992e-01,-1.641993038697313889e-01,1.379654017186347260e-02,7.888901924696098411e-02,-1.791319223847672726e-01,-7.648490440262099843e-02,-7.188770540294879552e-02,-8.291334512329065487e-02,0.000000000000000000e+00
4.451461791816990754e-02,7.133804976443421098e-02,-4.377193953874044391e-02,-1.285068484807365685e-01,-1.315599373898934665e-01,-2.547126449742420085e-01,2.001576037870521629e-01,1.971338293958769805e-01,-1.832379573756434121e-01,-1.451838056723253889e-01,-2.078118306852059713e-02,-2.945923079115352339e-01,-1.573072938932796039e-01,0.000000000000000000e+00
