-1.912921492641160917e-02,-1.755436136742862530e-01,2.028004662051526852e-01,3.622702702373022388e-01,-1.876597393152016069e-01,-1.573514107092095771e-01,-9.404821548374989182e-02,-2.821325158545994749e-01,-4.543570214615044733e-01,2.056443002128980069e-01,3.051884899503649606e-01,2.516881495189458515e-02,2.367297200072808194e-01,0.000000000000000000e+00
9.529392321633673932e-03,-1.308729462880724725e-01,1.950724600314356627e-01,2.188167701241152674e-01,-1.638144890496694706e-01,-1.760181082902763650e-01,-4.035954824037005749e-03,-2.149839809929358081e-01,-4.264463430494669915e-01,5.871066652629081117e-02,2.065109647864130926e-01,1.131857171949214730e-01,2.093876709248360113e-01,0.000000000000000000e+00
-5.780834217039124839e-02,-3.777373753565362036e-02,1.024481161565722470e-01,1.493349476537456089e-01,-1.307244225047198005e-01,-1.328863971358714702e-01,1.596626083961700526e-01,-2.409422942543237856e-01,-2.936540337278121249e-01,1.278153601328242683e-01,1.243517471682231285e-01,-1.179554292114101330e-02,-5.455385873193633467e-02,0.000000000000000000e+00
-2.506763722317481569e-01,-1.449187167465415885e-02,9.773682564584840193e-02,1.881351200185068517e-01,2.244784209114759344e-01,2.273032678977793819e-01,7.282077493882359309e-02,3.126864839355944503e-02,3.345997073472380401e-01,2.132314520809449054e-01,1.407762320516803556e-01,1.985026931538712847e-01,3.980358146301284095e-02,0.000000000000000000e+00
-3.497823926941306949e-01,-5.421796803456343378e-02,8.913359949583091191e-02,2.054172673662901238e-01,4.167812257489693084e-01,2.797769498739328675e-01,-1.490080936346621920e-01,-3.118837602993939848e-02,3.246992315009201713e-01,3.293273909385355802e-01,2.149402871134741266e-01,3.985259277559366486e-01,-2.019243340287806832e-01,0.000000000000000000e+00
-3.769088103403510637e-01,-9.411359254394593976e-02,7.739261662226810945e-02,9.449916120429292798e-02,1.787558973631106218e-01,1.517570303895544870e-01,3.133347040500021607e-02,4.516957315439509152e-02,7.883071162216506722e-02,2.832138229990481815e-01,2.919723721857192533e-01,1.876078787995608677e-01,-1.938228337110609323e-01,0.000000000000000000e+00
-3.973468872899100779e-01,-9.600665687973108930e-02,5.237156723596730207e-02,7.179298855715479655e-02,2.792247352466014632e-01,1.964363961471008446e-01,6.731607715889068033e-02,1.345211461822284904e-01,1.886156949809178474e-01,3.350919219223117973e-01,2.773378765262319856e-01,2.777639369654657520e-01,2.696982301909905400e-01,0.000000000000000000e+00
-4.055141240370285227e-01,-3.000369735146081809e-02,4.415008596922982698e-02,5.536035216852781826e-02,2.265016542673392586e-01,2.264238207138214720e-01,3.556159134180346126e-01,2.892913887691951902e-01,1.300702559438282890e-01,3.379782073102834405e-01,3.308591062209476075e-01,2.052244569879677072e-01,2.922946248112858747e-01,0.000000000000000000e+00
-2.243959897134918668e-01,-5.402551725745057265e-01,1.377734841361894502e-01,4.636064474435323129e-02,1.637831204316732847e-01,2.463816674693753983e-01,3.860102067295122508e-01,1.173175634124997008e-01,2.582896797144549339e-01,3.251038201201109645e-01,1.167502718614976259e-01,1.313197857071218000e-01,1.156837798482957501e-02,0.000000000000000000e+00
-1.099434249653533924e-01,-2.964736936319047889e-01,1.739461395396720012e-01,1.153749442590222829e-01,1.872802555462700913e-01,5.533901081695669077e-02,-3.810236931276097389e-02,-1.282840413977744676e-01,-8.229651395768157462e-02,1.945244636666485227e-01,1.574063909281898377e-01,2.374948009275743011e-01,-7.179632487929138093e-03,0.000000000000000000e+00
