6.331358944630638419e-02,1.748589129328507186e-01,1.229805605722627121e-01,-7.743503303903977175e-02,-2.715287989873550467e-01,-3.478717240405066469e-01,-2.088491514143430913e-02,3.409640924799945960e-01,5.386184675463178556e-02,2.997649956488644407e-01,1.687742514543627836e-01,-4.242414675291044657e-01,3.870418500549779872e-01,0.000000000000000000e+00
9.313355797909622646e-02,-9.856484412902792136e-05,8.534385419159924713e-02,-7.391156635904716499e-02,-2.695799255485393786e-01,-2.590232122357997713e-01,-4.495748664855044735e-02,2.679566570705271267e-01,-1.163126942611168307e-01,2.478106485147676674e-01,1.263857406548454798e-01,-3.218698625238384237e-01,2.203001030183805997e-01,0.000000000000000000e+00
9.492724029685803422e-02,-1.106063452351911808e-01,8.389190375398433708e-02,-8.416165124629854111e-02,-3.322515924494001127e-01,-2.229633559803329279e-01,-9.092533835731868297e-02,1.676932086590275928e-01,-7.101949955529976433e-02,7.218818595861899168e-02,2.677677522750916000e-02,-3.092682564090503128e-01,-2.175855529713287967e-03,0.000000000000000000e+00
-1.077670079174179209e-02,1.882002989139380106e-02,1.121102916293192087e-01,2.407733451128969693e-03,-3.033262077259258893e-01,-3.208035974054428974e-01,-9.434317936008186634e-02,-4.254684503469827878e-02,-3.569759876533634690e-02,1.034082734207862481e-01,-1.186461058509816029e-02,-2.175607755281306066e-01,8.990977278677807216e-02,0.000000000000000000e+00
-2.068207970761527514e-01,2.936139358757494100e-01,3.003239380602314990e-01,3.078552054835460017e-01,-2.329616193560561654e-01,-2.076286232943741483e-01,-6.791595451028039666e-03,-2.445711267393286814e-01,4.573224281929088031e-01,5.929304224547989055e-02,-9.892057280790172991e-02,-6.049317688322724401e-02,2.620275198403224648e-01,0.000000000000000000e+00
-2.699514641423866879e-01,1.485098951953537638e-01,2.428880053047142717e-01,3.326105091816380366e-01,9.649030686141418789e-02,-4.381185621009960063e-02,-1.733626787807152070e-02,-2.866061481152452628e-01,1.244766620150357661e-01,2.860869505352017783e-01,2.419252327135374137e-01,6.745637966663881047e-02,-8.025111638534836167e-02,0.000000000000000000e+00
-2.987378232395662692e-01,1.747535168619006318e-01,2.374394268477090231e-01,2.907183448126725578e-01,-9.672510875421796994e-02,-1.098836430874648717e-01,2.508715612412748194e-02,-2.290199729084102520e-01,2.143996787998759534e-01,2.086201196975931427e-01,-7.109285709390931974e-04,-1.393040441034890109e-01,4.055448923614779488e-02,0.000000000000000000e+00
-3.219581618944413193e-01,8.463987619966116538e-02,2.193653326965102068e-01,3.359299856854205957e-01,2.264630698493747818e-01,-9.002013012973091033e-03,-2.235417888213243887e-01,-3.391048228808749565e-01,2.554694425241329503e-01,2.066401368007852180e-01,-3.545374421590206104e-01,-7.487496749654436352e-03,-1.764709514935678125e-01,0.000000000000000000e+00
-3.136623811747929480e-01,1.322262022335805864e-01,2.426922608753469268e-01,2.889734701649249726e-01,-4.573300618141731833e-02,-5.997141163901528738e-02,6.052299407623286387e-02,-2.425144776247988854e-01,3.957159122987638500e-02,1.824459580362194633e-01,1.004921117072535564e-01,-3.312126053266233744e-02,-1.393753774660619893e-01,0.000000000000000000e+00
-2.514193626455614727e-01,1.950159115020358158e-01,2.587734186110638990e-01,2.720658877086348237e-01,-1.119536741866475199e-01,-6.938368468610908724e-02,1.598851174503906625e-01,-2.786321226010156082e-01,7.162217881654890650e-02,1.660050286252254259e-01,2.247901385522907414e-01,9.100697822833257733e-03,1.900047037013832818e-02,0.000000000000000000e+00
-9.030184845260821880e-02,2.932450496274244811e-01,1.075178261710854066e-01,-1.029590931036756946e-01,-1.983263773644730332e-01,-1.668986439027289881e-01,1.652228567942122250e-01,-1.132883582618416513e-01,1.668877883797256767e-01,-1.384122907822098736e-01,-1.232486405621113223e-01,-2.426762828116375281e-01,1.386934129291693962e-01,0.000000000000000000e+00
7.590299721409696221e-02,6.161083469708879962e-02,-5.783996933408313418e-02,-2.114953538012489254e-01,-1.478334599181058973e-01,-8.221606781104098816e-02,1.406861340398072313e-01,1.599188344623478017e-02,-2.194151970035884344e-02,-2.320068904706031332e-01,-3.025565065904287088e-01,-7.357716020139704050e-02,1.582977194563639223e-01,0.000000000000000000e+00
9.426581994218335980e-02,5.172995304552743118e-02,-1.116051562795413732e-01,-1.228860673417203481e-01,-2.191914038957364780e-02,3.568943898921142499e-02,3.536809218638576890e-01,3.061934925378549319e-02,3.524848871818566515e-02,-1.737691282252077918e-01,-2.086658744704672219e-01,9.341744236202384477e-02,-6.694509526678649181e-02,0.000000000000000000e+00
8.751709022160461537e-02,1.711173524141261226e-01,-7.561829580354550995e-02,-2.435943038429045915e-01,1.235386187464501406e-01,2.198665488806158530e-01,2.695530863370779184e-01,-2.421380266465264150e-02,1.623079498951184862e-01,-1.126472582398194561e-01,-2.383039384372829250e-01,1.974072036222700166e-01,-2.392292313838004503e-01,0.000000000000000000e+00
5.493933512525599888e-02,9.380933437231003813e-02,-8.424395692182068407e-02,-2.160977767851627873e-01,7.788369413503754002e-02,2.531382719204537946e-01,2.681230785397489269e-01,-1.316033598501809010e-01,1.504939542381705520e-01,-2.192784289911238194e-01,-2.425110478985371965e-01,1.177990187104683284e-01,-2.342681832337267789e-01,0.000000000000000000e+00
5.072418167851575066e-02,8.735382502662333848e-02,-7.346725811819010410e-02,-1.571260712989696606e-01,1.755222534197008466e-01,2.930411051247956422e-01,7.182718672611261568e-02,3.810266550560101328e-02,1.545271935546329856e-01,-3.574613680129874738e-02,-1.994070056944843017e-01,2.399999147043316572e-01,-2.048030279144104626e-01,0.000000000000000000e+00
9.140713874825047436e-02,-1.783145378146444929e-02,-1.263720299895062515e-01,-1.066680053984047916e-01,2.044069511362944791e-01,2.071387207512700168e-01,-5.086064660270563087e-02,1.205129563404451765e-01,-4.216982982450550449e-02,-4.290842187189466972e-02,-1.004538543890494129e-01,1.726943417729907004e-01,-2.155468616139012972e-01,0.000000000000000000e+00
1.223593692441274638e-01,-1.149012351264032672e-01,-1.472478507258803970e-01,-1.193457419694789190e-01,2.453192751389681736e-01,1.750333667733035281e-01,-2.197019921392076858e-01,4.849776392482983006e-02,-3.494809536053173488e-02,-2.233192104131807021e-01,1.792462956568332058e-02,-7.214996153354062691e-02,-2.138064115941737953e-01,0.000000000000000000e+00
1.774029953704426010e-01,-1.171409016340904385e-01,-1.984640580141925625e-01,-8.620155300839953127e-02,2.262134772861580378e-01,1.588529003452706367e-01,-2.593658259984349401e-01,1.633778536748562160e-01,-1.010534674837410829e-01,-9.251911578119842439e-02,2.514342684843445114e-03,3.232377156547026203e-02,-1.272228510819823077e-01,0.000000000000000000e+00
2.112811701471685177e-01,-1.164558271729154715e-01,-2.079823997718902029e-01,-5.782837395372174977e-02,1.953477668143893675e-01,1.718014556875203935e-01,-2.365802193133469400e-01,1.041896570524926680e-01,-9.948820622950822756e-02,-1.116219099539724618e-01,1.005243913194882460e-01,4.839450695614857384e-02,-5.381771271329933298e-02,0.000000000000000000e+00
2.293749405275906095e-01,-2.362384618075765996e-01,-2.589942584800935532e-01,-1.161088730577153061e-01,9.053769518250538717e-02,1.507859015747177178e-01,-2.928269113711660099e-01,9.244150000528371380e-02,-9.662270149953697262e-02,-1.441198945408651844e-01,9.865755374524881605e-02,1.183810606252924669e-01,-1.093589945745153391e-01,0.000000000000000000e+00
