-2.191364264693199115e-01,-1.737773273232882110e-01,1.553916019236446441e-02,6.694968204478594920e-02,-3.461254855194285246e-02,1.574844386763413207e-01,3.237708943493872726e-01,3.537971750499755985e-01,1.494615359338296867e-01,1.539163869039302801e-01,9.676335245363580639e-02,6.194986655996981978e-02,3.307140508626753989e-02,0.000000000000000000e+00
-3.771211340722832595e-01,3.436610303154447044e-01,1.976748436849678214e-01,2.894531561369305672e-01,1.128873584462166194e-02,-1.050095673885335090e-01,3.504278385905548049e-02,-2.313318381765407106e-01,2.682770045320120866e-01,1.236271523906676828e-01,6.771532458095765039e-02,2.036629821347158698e-01,2.282279236682385748e-01,0.000000000000000000e+00
-5.550480023466303203e-02,2.417317634249531721e-01,1.240791970345032913e-01,1.248327375842482878e-01,-3.079626882682254818e-01,-3.439532665637570208e-01,2.285071056519469637e-02,-2.157703037180613015e-01,1.733952224647279383e-01,1.543426618753102886e-01,4.140102243013267236e-01,-7.613487407395737316e-02,2.859481640936247741e-03,0.000000000000000000e+00
3.230831149191701335e-02,8.129684345095788967e-02,1.325223348915072485e-01,1.182678880196041393e-01,-3.024402894483546600e-01,-3.578493139439243853e-01,6.172338767241265789e-02,-6.869876915677095019e-02,1.739814975008471820e-01,5.863327392621710266e-02,9.711518440644462125e-02,-2.908579732139608409e-01,-2.383317113935154719e-01,0.000000000000000000e+00
6.503519363417696597e-02,3.984851843488863843e-02,9.663989820025617461e-02,3.163593677503900164e-02,-3.610534133714068394e-01,-3.733600975559772106e-01,4.795795282795541764e-02,-1.450058851734595811e-01,-5.317277643141491913e-03,-2.185010488889690614e-02,4.661987161493426346e-02,-3.323209012542821528e-01,-3.242665604302242266e-01,0.000000000000000000e+00
4.910250529870399628e-04,9.589870202691909429e-02,1.029307085060838511e-01,3.980200037855425449e-02,-3.387917807455102515e-01,-3.675222050253146300e-01,1.475765815315104208e-02,-2.229156747171334441e-01,-2.121943698750386464e-02,-1.241640906758088581e-01,-7.797194677218119603e-03,-3.842391117895762598e-01,-2.483793554884208554e-01,0.000000000000000000e+00
-1.259334961210692716e-01,2.636127248934151956e-01,1.724972152454059826e-01,1.378165227243828839e-01,-2.357242065092305383e-01,-3.518872109338861409e-01,5.732566469170411599e-02,-2.874707970660349554e-01,-3.301105895456397238e-02,-1.627655963810348619e-02,2.929956695107814868e-01,-4.412269333048995379e-01,-2.233447179544925942e-01,0.000000000000000000e+00
-2.193313398343191833e-01,1.087435357667594082e-01,2.370382673481914726e-01,2.068351195413659915e-01,6.713051015429997992e-02,-8.378510172519394728e-02,8.334232176049567731e-02,-9.688596709951786956e-02,1.281515403916395346e-01,2.121508764315797324e-01,1.745652104661320203e-02,-2.115099223885506252e-01,-1.516166417514547005e-01,0.000000000000000000e+00
-1.841754659006158423e-01,-1.969351329273163198e-01,2.141985615494460538e-01,1.841032559679442737e-01,1.141567467590618445e-01,1.272488811880923172e-02,2.629066448921029142e-01,2.281163680408895833e-01,4.011454416651432098e-01,2.195760535893049314e-01,3.719820284310673686e-02,6.189086859345244163e-02,1.593504172359350990e-01,0.000000000000000000e+00
-2.114067193087770247e-01,-2.592058392310792048e-01,2.517707767893980209e-01,1.723200613701446893e-01,2.555456399089308661e-01,-4.064524960698696898e-02,1.704613027317276319e-01,1.904265925487613476e-01,1.713653002532022629e-01,1.439575378850651566e-01,-7.192443194250125460e-02,-5.847762552339872549e-02,1.117938211254716208e-01,0.000000000000000000e+00
-1.934654081400338788e-01,-2.335598245423580466e-01,1.976676500768422828e-01,1.389134375375822850e-01,2.460319746522687812e-01,-9.752550755233690277e-03,1.728346535669789130e-01,-9.855671879402103097e-02,2.243173970305142317e-01,3.164097417754129227e-01,-3.541991221662867118e-02,2.179500772014808865e-02,-9.192976544203633471e-02,0.000000000000000000e+00
-1.525809375931136136e-01,-3.881016177368172837e-01,1.862729748059090973e-01,1.433689339958639231e-01,2.201162687885512004e-01,2.322253678325484141e-02,2.403664662118943085e-01,1.776108775135061824e-01,1.820967782639715260e-01,1.100316183800312958e-01,1.435530929332854977e-01,3.778893502896317480e-02,-2.002936492419434347e-02,0.000000000000000000e+00
-1.128650190773081013e-01,-2.520795211069365993e-01,1.814172893211364324e-01,1.582035228931588378e-01,2.736955799555466640e-01,6.616023634627771211e-02,1.872669926025254949e-01,-3.202449299678554462e-02,2.090522056765219683e-01,2.565261009522371016e-01,6.955579661853965312e-02,-1.068222449439258648e-01,-7.523795926297298375e-02,0.000000000000000000e+00
-3.482542036712047567e-02,-1.852252717524236758e-01,1.792088516265806231e-01,2.710244752962702730e-01,2.264764894854553179e-01,1.509959937599480717e-01,3.164068525054301584e-01,-5.492145000532466098e-02,1.608828789307092111e-01,2.917390778067957546e-01,8.738116704540127566e-02,-2.600651434788416472e-03,-2.597378585126894346e-02,0.000000000000000000e+00
-8.006388422457225151e-02,-1.159046397086975211e-01,1.804533458323074879e-01,1.294392678207767211e-01,1.196636622177554149e-01,7.678799548786947871e-02,2.063839269315771996e-01,-1.239698998329625754e-02,7.471146882862529648e-02,2.598590383847144691e-01,1.500971672555291014e-01,-1.311029634176650444e-02,1.645355053533916478e-01,0.000000000000000000e+00
-2.521835234255072056e-01,1.223741197438711764e-01,1.724396663804012575e-01,2.463560514983785255e-01,1.697850227218411223e-01,1.033131433585712383e-01,1.654735691695454480e-01,1.626194977079896409e-01,2.197506230649537429e-01,2.463248080433995957e-01,1.603511140579454708e-01,8.854109289744595268e-02,1.636731196853724590e-02,0.000000000000000000e+00
7.035354402201442203e-02,2.177227283972142657e-01,-8.210615714356964134e-02,-1.176827121256017461e-01,-2.033983891181489478e-01,-8.872246828038193867e-02,4.957863352293071652e-02,9.051620853553478396e-02,-6.443848654864060832e-02,-1.225975301559873859e-01,3.017758313553210447e-01,1.966337958382166351e-01,1.083043305440553605e-01,0.000000000000000000e+00
2.255881168607261900e-01,-7.872337500892190310e-02,-1.387126594838304083e-01,-8.803913327647748532e-02,-1.518904076019710891e-01,1.682693920019497427e-02,4.240830442627446101e-02,2.293871605012247628e-01,-1.404316330537369317e-01,-2.340497856418579381e-01,1.284438651821077915e-01,1.743367786351126270e-01,-4.098197425949225842e-02,0.000000000000000000e+00
2.700562088469902755e-01,-1.869822965885445665e-01,-2.297909319619142188e-01,-1.090686669764391326e-01,-1.155217125701741565e-01,5.495024058261190752e-02,-5.247545239287293439e-02,2.151106014546467771e-01,-1.801705011034740456e-01,-1.794066627480849774e-01,1.281819458394612421e-01,2.321927130863344901e-01,-8.641292998057190089e-02,0.000000000000000000e+00
1.923229025675157744e-01,-1.134928230081837658e-01,-2.399267258108692680e-01,-3.659805236342458107e-02,-5.775157164454782638e-02,1.132592974945882958e-01,-1.351065082644242188e-01,1.007931752404328668e-01,-1.388667635964261349e-01,-1.235300066558811111e-01,7.484070347411976576e-02,2.176075729351450994e-01,-2.659281756395045493e-01,0.000000000000000000e+00
1.352968209220123674e-01,-3.696948045613596134e-02,-2.273522988073394813e-01,-1.053952183021305278e-01,-8.015083414757506741e-02,7.226983930057480354e-02,-1.602743781809203294e-01,-1.299494322132896916e-02,-8.631800641163231425e-02,-2.758247328370973528e-01,-1.186086228363083250e-01,7.133475737669872641e-02,-3.478882000174522426e-01,0.000000000000000000e+00
1.317512539967874152e-01,-7.821045471514750935e-02,-2.390059439707938327e-01,-6.441130661176094896e-02,-1.072860374936780020e-02,1.484745210286193551e-01,-1.480453368055135444e-01,1.256370171461090477e-03,-5.294441018261846627e-02,-1.580396298076627570e-01,2.650602979724743513e-02,1.159835756089585557e-01,-1.275772462495501081e-01,0.000000000000000000e+00
1.910977328446632484e-01,-6.022550483982303665e-02,-2.428473307098583944e-01,-1.133692898146540368e-01,-1.586563891327251452e-02,1.962070556217465345e-01,-2.346837327166479414e-01,-3.933722282433928935e-02,-1.276481924165502879e-01,-1.551649379694189090e-01,-1.748509151147543683e-01,1.185879144166543525e-01,-2.736036687983522606e-02,0.000000000000000000e+00
2.098186974734034815e-01,-1.763504547278872984e-03,-1.860466009502067808e-01,-1.077375218122297446e-01,5.619306381872041234e-02,2.265454652092852572e-01,-1.882222478296733392e-01,1.402047610527027421e-01,-1.564550146800036678e-01,-1.613699030215689501e-01,-1.687212206480410981e-01,3.434134671411543521e-02,-2.284215235852785769e-02,0.000000000000000000e+00
2.177451743167075349e-01,2.088138076297491388e-02,-2.046133035223523244e-01,-2.057430845271454589e-01,-3.201306424763608605e-02,1.935831092449327162e-01,-2.568941561094664205e-01,9.241672404541106944e-02,-2.049880082715295482e-01,-1.866533372615448438e-01,-2.300885317057352053e-01,-6.821650413923191492e-02,3.633051556767832174e-02,0.000000000000000000e+00
2.060503724167507267e-01,5.565082876223679392e-02,-1.677244810543312425e-01,-2.202064887151896633e-01,3.495591359071580778e-02,2.067028411290014744e-01,-1.955567152083936833e-01,1.086164913243712615e-01,-1.928657800810939238e-01,-1.727727585059837812e-01,-2.374457287633591485e-01,-1.245089924777431911e-01,9.454295923706167171e-02,0.000000000000000000e+00
1.899375342434770075e-01,3.856076110158264403e-02,-1.752274143293207354e-01,-2.797624353408266762e-01,2.341908914023188917e-02,1.353703154544725895e-01,-2.085546926799565493e-01,8.254255316499423123e-02,-2.030484517610598727e-01,-1.262448453798574732e-01,-2.415191609281009955e-01,-6.550681181989796709e-02,1.848550301738745016e-01,0.000000000000000000e+00
1.605334608950143294e-01,7.629859888609220875e-02,-1.489419702384180977e-01,-2.932786785466450219e-01,6.784429310456926987e-02,1.200116896796551563e-01,-2.018412890712084906e-01,7.719274383420821062e-02,-1.846887861562728217e-01,-1.075393667919890967e-01,-2.110192398634985478e-01,-3.141020131331803689e-02,2.115975521825100014e-01,0.000000000000000000e+00
