5.998339727234430069e-02,6.440456473557308603e-02,1.376046271330814801e-02,-1.110643298508571936e-01,-2.863516939641504999e-01,-3.183597860496943932e-01,-9.545582779754577252e-03,-8.337133583976358286e-02,4.223565169251859430e-01,1.877020894430529163e-01,5.109509631789051556e-03,-3.523774526759150816e-01,-8.185022592002685893e-02,0.000000000000000000e+00
4.440980808464128210e-02,3.466561080699125108e-02,1.251866684477152651e-02,7.441953152372186853e-02,-1.762988469234523792e-01,-9.687644343484541620e-02,7.094974677280931064e-02,-1.590665903317168769e-02,2.924505112830704801e-01,2.304391079894406447e-03,-2.117904411298144815e-02,-3.419657338921540998e-03,-1.173857466785069303e-01,0.000000000000000000e+00
1.265910604332103895e-01,-1.292761811137548011e-01,-4.181829291633195472e-02,-1.219916268200544329e-01,-1.437431007593227006e-01,-9.803625895629962395e-02,1.664726257639940477e-01,1.464666310053753806e-01,1.169369198144153549e-01,-6.238123280862437753e-02,-7.526653249606622686e-02,-2.083899209795539720e-01,-1.637048769694809669e-01,0.000000000000000000e+00
1.739702454857048053e-01,-2.092067612592420772e-02,6.186159349132760998e-02,-9.129557322567119493e-02,-2.344352536138884571e-02,1.073786816294359375e-02,2.109785264665923754e-01,3.144532261892340474e-01,1.080943431686972600e-01,-2.417791979021004511e-01,8.729977020903219309e-02,-1.430201872151964371e-01,-7.368693272253144799e-02,0.000000000000000000e+00
1.885629269851401002e-01,-1.611932810820277673e-01,-2.119441288347334931e-02,-1.274397093545545090e-01,-1.414052549690795468e-01,-1.037939145806617003e-01,2.075690413947302582e-01,1.238483867539325600e-01,3.742265425924639483e-02,-2.863316726769702947e-01,-4.694799160283019690e-02,-1.229436922594261961e-01,-1.177445284536067227e-01,0.000000000000000000e+00
1.934271541516185133e-01,6.765726282151161841e-02,2.056181224733386395e-02,8.945623931894201852e-02,-2.145386936969260680e-02,-1.346947138308351444e-01,2.514075267370010636e-01,3.015013684374682201e-01,2.295242870338580210e-01,-1.239778851127521786e-01,1.109946961220322076e-01,-1.227014419432177900e-01,1.882963257065216611e-01,0.000000000000000000e+00
1.632340092812399335e-01,4.024166466860023411e-02,-2.163071953998621511e-02,-2.675914411699343090e-02,-2.568188835204714138e-02,-8.440509923960301183e-03,2.447144840197537641e-01,2.384973314434536140e-01,3.136426929094660032e-01,-2.184748264813992369e-01,5.684555953921097138e-02,-1.492657031799439482e-01,-4.999927305414471335e-02,0.000000000000000000e+00
1.143095586924334772e-01,-1.345689569658299611e-02,-5.784417203055486345e-02,-7.495132562217106387e-02,-1.043614931567468825e-02,-2.082187334944515522e-01,1.032665022295761043e-01,2.053150719408118330e-01,6.733172712282388395e-02,-1.325685161462655248e-01,-8.870143659578061390e-02,-1.680401026860941227e-01,-2.160713775046065044e-02,0.000000000000000000e+00
-2.065413150124612573e-01,3.400997694660677362e-01,8.965936181877291744e-02,1.977018563044087573e-01,8.021755180598511004e-02,-1.291408407814087500e-02,-4.664065443418733553e-02,-3.422368346961877049e-03,1.878721426449903309e-01,1.305195592550814909e-01,3.057461956579371476e-02,-7.213168843471660929e-02,6.984815078763305374e-02,0.000000000000000000e+00
-2.486531601498739585e-01,2.617445959315818360e-01,1.166449285240942768e-01,3.807449767035319121e-01,3.276163519534746049e-01,1.033988439305548457e-01,-4.434190861489269997e-01,-4.015994809441060798e-01,-1.939525913511100721e-02,3.822661738983538782e-01,2.690034354894694224e-01,2.559706257734491452e-01,-2.121444478638538078e-01,0.000000000000000000e+00
-2.810365509543297780e-01,3.809908311178677454e-01,1.539978126291715321e-01,4.076086933836466919e-01,2.524073554673568198e-01,2.328011185385197579e-01,-1.942433391934235143e-01,-2.426766858278440464e-01,9.689212433691408999e-02,1.850563578641145346e-01,-7.898744169444665841e-02,1.610798924418907485e-02,-7.399330817093126289e-02,0.000000000000000000e+00
