-1.198108917541133717e-01,-1.013561417083623795e-01,1.713602307134008129e-01,1.976515952346985794e-01,4.136514838633216229e-01,1.421637099550362437e-01,2.395113966291132213e-01,2.730188844644749202e-01,3.232325523184012006e-01,1.548327745004426381e-01,-1.235197895162166715e-01,-1.096535994839804989e-01,-1.225713462836449698e-02,0.000000000000000000e+00
-8.668500575392711072e-02,-1.843242797037420722e-01,2.217880461116891744e-01,1.518555385519902989e-01,2.788833228169369516e-01,1.703420695697864529e-01,1.837639107194023735e-01,-1.308354850744552489e-01,2.037516147934300137e-01,1.344915308318249958e-01,-5.349067880398155478e-02,-9.062656166463964325e-02,-5.178501550458330244e-02,0.000000000000000000e+00
-6.605019539085069114e-02,-1.658698670326110847e-01,1.633989698089753917e-01,1.171993097469944123e-01,2.240490828015162805e-01,-2.259992032926255376e-02,1.363098657033217503e-02,4.251867586570692858e-02,1.413963171208123815e-01,1.104050294542999744e-01,-4.815817428872234268e-02,-5.129532869287890817e-02,-1.553573169667490372e-01,0.000000000000000000e+00
-5.816159981464233408e-02,-4.499673899902267293e-01,2.010322496289154437e-01,1.632727622014384650e-01,1.112190488109980196e-01,-1.013445614219745800e-01,-6.373315988212625849e-02,-1.745369321018949982e-01,-2.521413393818550813e-02,1.646063990176072911e-01,3.801384649651794179e-02,-8.081881021137116150e-02,-2.299784016874854287e-01,0.000000000000000000e+00
-5.510069735333256169e-02,-3.405521118403009861e-01,1.992587496477582210e-01,1.350964342383235983e-01,8.153256670034650377e-02,1.125474801707908451e-01,4.083394512539149533e-04,1.962742462722732728e-01,2.112221074427242939e-01,9.997223958036764724e-02,1.026323454997037365e-01,-9.556805616397136272e-02,-1.260597679128988846e-01,0.000000000000000000e+00
-4.640950690888481084e-02,-1.554918753263967168e-01,2.317176971050912693e-01,9.755303590197376973e-02,1.231430035488967761e-01,9.124858559112546119e-02,9.507111470420612220e-02,-1.065215418557258348e-01,6.780085424084648926e-02,-2.767812796386364890e-02,-3.807634882317650210e-02,7.977841748931295551e-02,-4.152762647030679155e-02,0.000000000000000000e+00
6.066707710805641952e-03,-1.826922568144583592e-01,1.391838739124059976e-01,-1.428428659467088392e-03,-5.642750099614798204e-02,-1.018811065714290837e-01,6.147297614996348469e-02,-1.014587079465500558e-01,-2.180593683090380555e-02,-1.300271015728106383e-02,1.670294426977435021e-01,1.735217119962108590e-01,-7.297622387083325946e-02,0.000000000000000000e+00
2.431778944614105750e-02,-3.688426312486457054e-02,1.762519724196695559e-01,1.493588800275700013e-01,-7.922968274316653792e-02,-5.222500399386199171e-02,6.876716356726901569e-02,-2.182513690816354213e-01,6.060639739032381429e-02,4.973335267308432589e-02,-1.623043411797066571e-01,-4.730854490350509811e-02,3.971706372547812586e-02,0.000000000000000000e+00
4.942885313287016108e-02,1.146267135596697011e-02,8.086593249904625025e-02,7.242201265580255030e-03,1.685612629556088315e-01,-6.422555342572033865e-02,2.819285957346459592e-02,-1.115973657172022737e-01,-4.520838003064653679e-03,9.854694430666584293e-02,8.724632131930341872e-02,1.273957225587295794e-01,-1.894142295951949662e-01,0.000000000000000000e+00
8.821767725400554705e-02,-6.559112727995727865e-02,1.061149204175979716e-01,9.659690579513996456e-02,2.011715732096281128e-01,6.187672290465141139e-02,2.252958142239684658e-01,-5.951022250720135881e-02,-6.051240560879854978e-03,8.429219384594774378e-02,1.509904233198872125e-01,3.309352057175499878e-02,-1.137506952016767957e-02,0.000000000000000000e+00
8.624946095587077144e-02,2.279637590873536401e-01,1.660884532968840976e-01,2.691208326138692930e-02,-1.076592976069191965e-01,-1.835847144784593932e-01,3.799942061494560042e-02,-1.817366131645266336e-01,-6.880599820227564951e-03,4.209362618814673634e-02,3.250962946731827258e-02,-4.062825698899256294e-02,3.838584889961052515e-02,0.000000000000000000e+00
1.695974743295152187e-01,1.462510233144999061e-01,5.940073602380960965e-02,3.209514545668131630e-02,-2.080469440448474150e-01,-2.925228583544999261e-01,-3.286029299827089578e-02,-5.156462590858602868e-02,-5.484573192876692621e-02,-2.032498169451063541e-01,1.503009949139895163e-01,-1.913320161757618432e-01,-2.393970171526177693e-01,0.000000000000000000e+00
2.008050208578351925e-01,-1.494938424854395376e-01,9.417205461042071901e-02,-2.737593256882907278e-02,-3.913151595630533497e-01,-5.836561521558623067e-01,-1.204029095272939470e-01,2.672938884427480261e-02,1.219392359307569784e-01,-2.963749008255460171e-01,-2.242436222115142680e-02,-3.295729446733791645e-01,-2.305087230408798815e-01,0.000000000000000000e+00
1.918310288084449089e-01,-9.957068076965878978e-02,5.659919072390471456e-02,-2.346985671150576477e-02,-2.727402696387982162e-01,-4.863697148257312142e-01,-1.424329986411083659e-01,-6.896077002960775137e-02,9.713857738443637535e-02,-1.495847682857146255e-01,-5.279180578943393903e-02,-3.110322638439127485e-01,-3.928709345364826966e-01,0.000000000000000000e+00
1.568980670257607013e-01,1.247417985685558145e-01,7.382260400245053977e-02,-4.312900772968239482e-02,-1.732188934168711891e-01,-3.741202196972818195e-01,-1.064240768166917345e-01,3.549760664720914838e-02,1.013692485043844321e-01,-3.168090268853446245e-01,-1.835308889287688983e-01,-2.215936317556822799e-01,-1.385466712083845142e-01,0.000000000000000000e+00
5.308520816624721916e-02,3.411033971641062590e-01,1.683881565691538462e-01,7.497076657738264982e-02,5.037804892652618383e-03,-1.968301194880950622e-01,-6.057414156987184217e-02,8.096568718753642535e-02,2.091377554928164628e-01,-1.633463432113238245e-01,-7.919178506058976996e-02,-1.991432856208718571e-01,2.939744310381350173e-02,0.000000000000000000e+00
-6.253579747839173308e-02,1.751252744325960398e-01,1.435396678221711741e-01,2.560710374524680089e-01,8.451887264445905046e-02,3.083776308631621180e-02,1.667869719037627305e-02,-3.666063668192092728e-01,2.293396951874936418e-01,-7.490133336393475783e-02,-2.165421783314893656e-01,-1.531704583293730937e-01,-2.628366798284123562e-01,0.000000000000000000e+00
-1.258344776957733557e-01,8.571273836158328774e-02,6.355676757305986357e-02,1.603056468867409268e-01,5.031493536647648618e-02,-4.429192719664708233e-02,-9.219789367895547816e-02,-4.673759217914508768e-01,2.534235464861763279e-02,3.894551236834756930e-02,4.641027563875525092e-03,4.980431681500888108e-02,-1.756231686857495644e-01,0.000000000000000000e+00
-1.988388046371150075e-01,1.453443439315645347e-01,7.715619929670261556e-02,1.427816384876071931e-01,7.079502551914504394e-02,1.253581846768795673e-02,9.915593032944781948e-02,-9.688299724864837814e-02,-3.999550670006932901e-02,1.424075075253715961e-01,2.522495197974907732e-01,4.712532278791061596e-02,-1.028192463167462573e-01,0.000000000000000000e+00
-1.952591831826126223e-01,1.238769659263712769e-01,5.686716462215647694e-02,1.405634381017080159e-01,8.002911153774187880e-02,3.913021888710138674e-02,1.306895762115040660e-01,-3.439775373969644699e-03,9.127598713974380273e-03,2.573823558365665592e-02,1.476943538434369665e-03,-8.824583076392844561e-02,-3.874343936498616386e-02,0.000000000000000000e+00
-2.363922181383685539e-01,1.089795262190637326e-01,4.498568919894237184e-02,1.412277929267818644e-01,1.308175816262065472e-01,9.557990386031914309e-02,1.803681427126054004e-01,1.650139260607748348e-01,2.049627922778359534e-01,6.986707910256682863e-02,-1.213954532086131272e-01,-1.431450554054978508e-01,-7.404498374119444781e-02,0.000000000000000000e+00
-2.340863740931853343e-01,1.321765695086259407e-01,5.555652864707052302e-02,1.464523840055044213e-01,1.270511893827231398e-01,8.578574141268616171e-02,1.841084345286247426e-01,1.689271491913436340e-01,1.942218074548875406e-01,1.140873668336976898e-01,-2.330828790903817158e-02,-6.157519574350061448e-02,4.672217588842770414e-02,0.000000000000000000e+00
-2.256802105274674508e-01,1.273641943222765804e-01,4.761768010504434379e-02,6.800636209550675604e-02,-4.401834631629460842e-02,-2.846473067577500599e-02,2.677446810976956137e-01,2.735384825565005951e-01,1.716455938569100975e-02,1.800578342214755045e-01,3.185299336165194894e-01,-1.376580887020528166e-01,1.339302755887089302e-01,0.000000000000000000e+00
-2.114307849304450371e-01,1.277129171618671122e-01,4.938533338296695330e-02,1.202458342961540000e-01,4.809542257264018406e-02,1.360890876659693986e-02,1.475235395667389149e-01,6.667673965682861803e-02,8.341690667996815023e-02,1.569091453742608722e-01,1.664128807087292827e-01,-3.125097177759082745e-02,-8.144438418367061852e-03,0.000000000000000000e+00
-2.579159870127077925e-01,1.410759763749763751e-01,7.469083943278630178e-02,1.690084697446783135e-01,1.450700529805176997e-01,3.760593484535080383e-02,5.953304208572671175e-02,-1.197583032500815353e-01,4.444077707972494268e-02,1.623592443922628470e-01,1.665249828885500549e-01,4.855483615041440021e-02,-1.350211164967880240e-01,0.000000000000000000e+00
-2.766543269738972466e-01,1.685692850482940763e-01,8.441877916459523956e-02,1.430373576845303252e-01,7.364042408285433050e-02,4.635675603206434320e-02,2.103964845666745909e-01,1.245307397158194468e-01,4.635237193108183995e-02,1.874285013926051680e-01,2.837782578720815518e-01,-4.861817471442172350e-05,1.827692900967569853e-02,0.000000000000000000e+00
-2.602717078841595422e-01,1.464184102775033525e-01,7.608917595639100306e-02,6.607907851315711345e-02,-1.127151253125834307e-01,-4.932624356595109727e-02,3.247942903273906001e-01,2.986415653774941448e-01,-7.103545060275064105e-02,2.544416485265427186e-01,6.032694703612684339e-01,-2.713037263962173387e-02,1.428537440759270749e-01,0.000000000000000000e+00
-3.022756689601427404e-01,1.740372591730735552e-01,8.708779919118291024e-02,1.870300735765155487e-01,2.133990548518546471e-01,1.356596494469624881e-01,1.977038740771693004e-01,1.653159424517647302e-01,2.523113818426337973e-01,2.248031771213334640e-01,1.144198897078574223e-01,2.896351674061153209e-02,-2.412172204996895428e-02,0.000000000000000000e+00
-2.581154943177818573e-01,1.642172240102041658e-01,7.723220643875221281e-02,1.803500400018349104e-01,1.947864305944990992e-01,1.127635148514292696e-01,1.498044638626675473e-01,9.189673204852789878e-02,2.051443124176177135e-01,1.770706166728509556e-01,5.173235075208433564e-02,6.345187013861176839e-02,5.299403760867382046e-02,0.000000000000000000e+00
-2.654780812108045174e-01,1.743162374447460305e-01,8.796480467637052270e-02,1.889702343320212030e-01,2.100602589042490087e-01,1.090324896702391799e-01,1.312054785309549887e-01,3.187340995532961935e-02,1.930106299704816841e-01,2.348374715750380648e-01,1.734304771655093003e-01,1.150110851756845354e-01,-3.278814702406224191e-02,0.000000000000000000e+00
1.218237394711521593e-02,-4.946618317729104680e-02,1.137409703365738906e-01,2.077097405673060948e-01,2.507793901060031971e-01,5.105196878380884734e-02,9.515238698740728640e-02,3.859665197185698227e-01,6.535565277168284282e-02,1.291163369680011497e-01,-8.587587753240299993e-02,-1.314214335998511451e-01,-4.413323597703543849e-02,0.000000000000000000e+00
1.492323824961832024e-01,2.669788703807425279e-01,1.014859520094219848e-02,-1.196194162763872110e-01,-8.886943136163504009e-02,-1.473015127876260433e-01,-3.674546149304015047e-02,2.711678162616332211e-01,-1.107351570360549375e-01,-8.634384471618851420e-02,2.137788542374989553e-01,5.570509001812603417e-02,8.577655555625864070e-02,0.000000000000000000e+00
2.276617734639626023e-01,-1.023744123999667244e-01,-7.780872103487236624e-02,-1.708705654373106064e-01,-1.539947843011618966e-01,-1.944218640317976476e-01,8.834141629739568347e-02,3.091959016217669109e-01,-4.711308759424135406e-01,-4.021110164634185691e-01,-5.346853862346695463e-02,3.236264155934705233e-02,-2.270392414599615993e-02,0.000000000000000000e+00
2.310533976502221198e-01,-1.568170221168407596e-01,-8.877908520403042514e-02,-1.488935232510520401e-01,-1.476052106363346939e-01,-7.222414893755511878e-02,1.271402320117108291e-02,9.650816511525633912e-02,-4.119490510583941889e-01,-3.413179933324343440e-01,-5.035589828834555193e-02,2.449194555208126789e-01,-8.459107322652800742e-02,0.000000000000000000e+00
2.357955328246754134e-01,-1.906570864707061719e-01,-1.559382163586204850e-01,-1.184712016699762671e-01,-1.676800812941014462e-01,8.909269074675423006e-03,9.122141641432159401e-03,-6.735553667405573541e-02,-2.729922543978730021e-01,-1.816232008307916979e-01,-1.748766006466056788e-01,3.626662140638878262e-01,-3.392184420300232983e-02,0.000000000000000000e+00
2.375642418177360826e-01,-2.861234510370105899e-01,-2.509471439206130694e-01,-1.798738556688882495e-01,-1.551978142942274930e-01,3.583551292975806213e-02,-9.032863116532842407e-02,-1.166342197217767884e-01,-1.525066967889372738e-01,-7.630355785014965309e-02,-1.365012219394615423e-01,4.958904105167785681e-01,2.060404510443942794e-01,0.000000000000000000e+00
2.372956742916748352e-01,-3.242737296882148290e-01,-2.857740061879527338e-01,-2.357285942330855921e-01,-2.464863001768695383e-01,-1.563899959492062730e-02,-1.926274674616606508e-01,-2.468747289761032693e-01,-2.002402342363757692e-01,-3.222021979861712238e-01,-3.234344093450865487e-01,3.460064718692948960e-01,3.530963977637106010e-01,0.000000000000000000e+00
2.296952133041407773e-01,-2.387529405070325239e-01,-3.094921323095825016e-01,-2.559457560880227245e-01,-2.466856974132893010e-01,6.968407460083902993e-02,-3.380695186164605626e-01,-2.042676854299927125e-01,-2.287889707034315989e-01,-3.056032158202937610e-01,-3.107948885702949693e-01,2.494068376925820951e-01,4.091859980487415061e-01,0.000000000000000000e+00
