-2.886315659587558313e-01,-1.015002285334308529e-01,2.381261893158568843e-01,1.620051612653325701e-01,2.032103187087219431e-01,2.583676353712265339e-01,2.792934845528068366e-01,2.857954011337160427e-01,2.925620537600199800e-01,1.394415496390461473e-01,1.610790854806333494e-01,5.397280166470038582e-02,2.530869551687530139e-01,0.000000000000000000e+00
-1.219291621435386053e-01,-2.387920463596318876e-01,2.594464414497275606e-01,1.612873224960392204e-01,2.488462822132263275e-01,1.871372511222934576e-01,2.199156040688709512e-01,8.161354326870719211e-02,-4.921945214499672677e-02,9.790592452870579276e-02,2.394827771285482076e-01,4.648017567064460787e-02,1.203353175966283828e-01,0.000000000000000000e+00
-1.771342612898776092e-01,-2.316967255899451961e-01,2.336340016075620085e-01,1.629132573778963866e-01,2.566217412637971651e-01,1.808824382750345572e-01,6.193627185215292569e-02,-5.295202400994624553e-02,8.828168321286079812e-02,1.992320562174742793e-01,3.177098662074293589e-01,2.745381807221434212e-01,1.569471204980526780e-01,0.000000000000000000e+00
-1.474966026463890231e-02,-3.043389363180657448e-01,2.434885913969628279e-01,8.979954722508061427e-02,2.364270184279160802e-01,2.265755812211941445e-01,2.112031918018447418e-01,1.626494008497498811e-01,1.837574873317796009e-01,8.984169003703426637e-02,1.161317694107780601e-01,9.416857451716033334e-03,-4.814115744996229525e-03,0.000000000000000000e+00
3.143015925562616525e-02,-3.044444990075190760e-01,1.840553016647054618e-01,4.109913451288430691e-02,3.198376036039412562e-01,1.340713850705989585e-01,2.565514189945053980e-01,2.273037264402422986e-01,5.953940346378540360e-02,2.209062268865319978e-01,1.596544914237611468e-01,1.498584238010468583e-01,3.208784762324105866e-02,0.000000000000000000e+00
-3.605832326033117652e-02,-2.806654086641262747e-03,6.024966765180374967e-02,2.572546643022684959e-02,3.453039956588427328e-02,5.653946731552077221e-02,1.467531827279130452e-01,1.167727586786358462e-01,5.727522268688141349e-02,1.730944359492474771e-01,7.444571411574593678e-02,-3.211781699793921085e-02,-1.513125474330971436e-02,0.000000000000000000e+00
-8.140306134738549415e-02,-2.039865196084376109e-01,1.733187378488069974e-01,3.324828552046038554e-02,2.321834888040640588e-01,1.993184779826114861e-01,3.241903165695156908e-01,2.269800632842785826e-01,5.942833044454103736e-02,1.039602622882213334e-01,-2.541793682084285758e-02,1.098349608846206499e-01,1.975470178155620538e-01,0.000000000000000000e+00
-1.399965638888388542e-01,2.499556656173300417e-01,2.045758973478849496e-01,1.402494527489591414e-01,-4.890625716908757192e-02,-6.092913423324378130e-02,-8.163336145740773819e-02,-2.659458723147412051e-01,-5.575481771576596551e-02,-1.002582416866144854e-01,7.446533662341635329e-02,-1.092580345115994889e-01,5.752202454199207421e-02,0.000000000000000000e+00
1.719187536148762130e-01,2.611076097388673745e-01,1.167406616841723012e-02,-1.306245192837979519e-01,-1.665810052855178358e-01,-3.057216879117582442e-01,-2.365589810402540794e-01,-1.596668987552709029e-01,-7.802730769581828207e-02,-2.541710694812565619e-01,-9.375842163506148408e-02,-2.700823114922714652e-01,-2.660294639907870851e-01,0.000000000000000000e+00
2.422591295622569807e-01,1.471451462818593181e-01,-5.825001061768792648e-02,-1.270817963401414674e-01,-2.673859211423268989e-01,-3.884646519101387918e-01,-5.995183187701442346e-02,3.297688963698004044e-02,-1.648836319194157962e-01,-2.382397810022944817e-01,-3.309532143692341891e-03,-2.109832148239186578e-01,-3.498052387700676946e-01,0.000000000000000000e+00
2.466458334605862168e-01,1.230919334707004098e-01,-9.196967194623994341e-03,-1.536303497574190990e-01,-2.699317321924152302e-01,-3.834032471974717637e-01,1.853996476711605723e-02,1.006835676031495597e-01,-4.286393322327204936e-01,-1.896168611719882824e-01,-5.400714559633239958e-02,-1.831001895109958255e-01,-3.761292411203784880e-01,0.000000000000000000e+00
2.181820200330326920e-01,9.545712941023105913e-02,-3.629238525400154541e-02,-1.671779847178832268e-01,-3.840791517454702486e-01,-3.277447231330948285e-01,-5.400118149296199294e-02,-1.638197058612246293e-01,-2.654474347275660451e-01,-1.868160017347586799e-01,-3.415161279832701902e-01,-1.691183112450230785e-01,-3.489960134681781567e-01,0.000000000000000000e+00
