-1.247776004337892153e-01,-3.370040719694910036e-01,1.733853095040180092e-01,2.326426184620471529e-02,3.825423588491631000e-01,1.831157049677720194e-01,2.693079652058474882e-01,2.409274924381168970e-01,1.740783399669277864e-01,2.311959046197898660e-01,5.315654010332830914e-01,3.632329320344912515e-01,3.413967046213920442e-01,0.000000000000000000e+00
-7.215218708219338362e-02,-3.922645960895135842e-01,1.582681271645338117e-01,9.851889061040713935e-02,4.006423600461468393e-01,2.792468818723534141e-01,3.980259106531109370e-01,3.906271793403887083e-01,2.944525969993215253e-01,1.596528641283037897e-01,2.080227764788667166e-01,7.978922731909042498e-02,1.216043418442252499e-01,0.000000000000000000e+00
-2.837123556998762119e-02,-4.484336309140145582e-01,8.529243377316990393e-02,-1.063764098998100788e-01,3.359645565410948054e-01,1.319788159023061458e-01,3.471631488478721939e-01,2.175072777796887569e-01,2.213701436085560303e-01,2.090930342150853494e-01,3.305029841020894477e-01,1.543298073972024231e-01,1.229765861020585965e-01,0.000000000000000000e+00
-1.762681798380919961e-04,-4.001599867355762896e-01,1.499923805073011540e-01,2.836977646099647296e-02,3.281724710837060077e-01,1.970953569210979195e-01,3.287522930701363144e-01,3.293001770114281634e-01,1.998779354842749878e-01,5.715441635381210417e-02,2.852480870065696172e-01,1.176527605082853117e-01,3.633183616768135421e-02,0.000000000000000000e+00
3.579005609071485294e-02,-3.874336264704615340e-01,1.669992106392208520e-01,-2.127355535614280230e-02,2.592317329338044707e-01,2.021520910329114573e-01,3.374558587759062811e-01,3.441657549112236286e-02,-1.310291405698765614e-02,3.093540101860802957e-02,1.557783971502062770e-01,5.643906446646820840e-02,1.139010615786607838e-01,0.000000000000000000e+00
-3.040766094552456878e-03,-6.220842547442589215e-02,4.553184834513107071e-01,1.066384646569537853e-01,-1.184548576519262042e-02,-6.549108689568913788e-02,-1.412541186376609914e-01,-1.360048767777769785e-01,-1.599655907588907466e-01,-2.101466695598478221e-02,-5.896619774054341970e-03,-7.789536430360245733e-02,-2.363330978638041591e-01,0.000000000000000000e+00
7.430067760273609268e-02,9.948484871548878006e-02,1.592243344811879180e-01,7.352156873277553017e-02,-1.384616331346722462e-01,-1.883608543494037502e-01,-2.250179669878716315e-01,8.550966298893430961e-02,-4.047352276340275279e-01,-2.943670764816894159e-01,3.790120002381400233e-02,5.296395293295332735e-02,-1.632491848972357495e-02,0.000000000000000000e+00
1.753629333369798593e-01,7.843768406173801111e-02,9.441510691086768547e-02,1.398538592553723869e-01,-2.493328759880110712e-01,-2.456882505433319042e-01,-1.594431568759059614e-01,1.518725468760624142e-01,-3.479877469945366619e-01,-1.494763219737989257e-01,-7.519507354891481754e-02,2.460041493565762738e-01,-5.479765750025120119e-02,0.000000000000000000e+00
2.279277681828263680e-01,5.980600421751326723e-02,-3.887558609350401460e-03,1.083966659921441200e-01,-1.894596094802278030e-01,-2.913230580366104605e-01,-1.369841310024631775e-01,1.208936147342753037e-01,-2.482692687587985114e-01,2.288217952739020900e-01,-2.666564554748003801e-01,3.075355538152924617e-01,-1.717565305849468316e-01,0.000000000000000000e+00
2.405800218121691425e-01,5.028577059395959725e-03,-3.127265315309821908e-02,1.349125090976478758e-01,-2.284375078107981905e-01,-3.209537456391668986e-01,-2.019212156883928022e-01,7.148200992441529344e-02,-1.865823611533459769e-02,4.300612634049549854e-02,-1.165240557739896932e-01,1.195393299573050960e-01,-2.894826129592492636e-01,0.000000000000000000e+00
