-1.151674629338603345e-01,-1.487713725186108060e-01,2.428301864122288933e-01,2.432740054936873564e-01,-3.133646240773900471e-02,2.958627345735361652e-02,-1.066397134393280849e-01,-2.243434920226744511e-01,4.023292687003360985e-02,1.236388895369642527e-01,1.393531994924405160e-01,5.967632555548449402e-02,-9.090646547424198476e-02,0.000000000000000000e+00
-1.363784503587461283e-01,-1.964455624506114828e-01,1.476276604879228904e-01,2.181743765204695873e-01,3.172376837180648224e-01,2.494298293819688372e-01,4.796351711555409125e-03,6.127516955503818814e-03,1.867753048380411118e-01,2.804568106123542792e-01,6.598236373801291688e-02,1.582647479191630902e-01,-1.531697047567905923e-01,0.000000000000000000e+00
-1.888902339988377810e-01,-2.775239339415054851e-01,8.560394502734754163e-02,1.898200029528843424e-01,3.017180827735361226e-01,2.840713991741655731e-01,8.849358563584169834e-02,4.050626746210858609e-02,-1.026189149790462662e-01,1.731869252522013070e-01,1.108271884961465892e-01,2.887498025093908627e-01,2.147060933071160138e-01,0.000000000000000000e+00
-2.055455784257513574e-01,-2.240449948407832459e-01,1.013509084695025514e-01,1.684089992949015235e-01,2.214540781247665846e-01,2.440119759924622989e-01,1.645760269993464808e-01,9.086245934486633646e-02,-1.754399607167102249e-01,2.029246200257517618e-01,2.087940584237233943e-01,2.388501255972690085e-01,1.874357598228989508e-01,0.000000000000000000e+00
-3.318216152237294936e-01,-1.941075384798763293e-01,1.235506175349705832e-01,1.846089599874403409e-01,2.687061020158905689e-01,2.878120159218834351e-01,2.325743145813590484e-01,1.540187358364957237e-01,-5.226672149485354912e-02,2.388521547709381021e-01,2.035744397004684847e-01,2.269733294125444722e-01,2.012563389338296038e-01,0.000000000000000000e+00
-3.408056137017063669e-01,-1.076543992401659960e-01,1.784555583649143629e-01,2.195678060600849690e-01,3.456994469614743104e-01,3.391122411732012676e-01,2.896700554083356804e-01,1.941740544894597076e-01,5.927941344920517608e-02,3.345321126491302977e-01,2.768660603616577842e-01,2.949696702691911865e-01,2.491221606246676323e-01,0.000000000000000000e+00
-3.436979952483795731e-01,-1.617783104707462560e-01,1.401447396861511818e-01,1.930849745530472394e-01,2.809000741865916306e-01,2.870326220586794097e-01,2.197063000818126055e-01,1.360147998742738673e-01,-7.700863751707608118e-02,2.359370998744763359e-01,2.160318960829878399e-01,2.271201831520773817e-01,1.166612098953735133e-01,0.000000000000000000e+00
-2.988746049926666593e-01,-2.298766178482488098e-01,9.393213777041874157e-02,1.623549953767765008e-01,2.064322526532718638e-01,2.312600026604226811e-01,1.474604705638961344e-01,7.670468307787564610e-02,-2.093124418774561790e-01,1.716901169223868928e-01,1.859478200680945159e-01,2.071266584052522952e-01,1.152544303351041854e-01,0.000000000000000000e+00
-2.960276832738390485e-01,-1.822830494324804429e-01,1.821856981594435487e-01,2.646701799932669186e-01,4.339583975513646164e-01,2.959281356037589683e-01,-9.303190565795634026e-02,-1.431697080808372047e-01,4.606959274725744421e-04,2.870063807627024066e-01,1.914802627264308721e-01,3.874110398522545018e-01,-2.844298896689511080e-01,0.000000000000000000e+00
-2.123531876456225542e-01,-2.198795498354505495e-01,1.013452481663242172e-01,1.665395026355130370e-01,2.138591848644275650e-01,2.278749695566772149e-01,1.307681009633882285e-01,5.413556998692458516e-02,-2.444727796734749714e-01,1.487786124021254208e-01,1.796509769877444873e-01,1.794386095974838946e-01,-7.583324146975079470e-03,0.000000000000000000e+00
