-1.055514073849502105e-01,2.684613618716965577e-01,1.768808077880467677e-01,1.382987096052979981e-01,2.290965344861501662e-01,1.550013911478946016e-01,2.963963446501499330e-02,-4.820210411455855271e-02,5.260614966776189227e-01,4.240859412440453058e-01,1.245948766988570766e-01,1.120165434577305996e-01,-2.673116919547335098e-03,0.000000000000000000e+00
-7.276761595437009067e-02,3.386922194130980168e-01,2.603926280101555579e-01,1.449167044404508775e-01,-3.692934469420667415e-02,-4.144824271714657449e-02,-5.135641600553051550e-02,-2.294517942626632667e-01,1.685093737725284480e-01,4.257156150017034346e-02,2.438349121061063763e-03,7.325659364966883962e-03,1.524586834471097219e-01,0.000000000000000000e+00
1.006183937617455976e-01,-6.755405815937426915e-03,1.500051239705373629e-01,-4.706029573594187887e-02,-2.784904517540071067e-01,-1.311045171031903767e-01,2.350157732469279961e-02,-9.867545143128049479e-02,-1.137926777698787702e-02,1.145303594241318806e-01,-1.056411508935575783e-01,-1.284940467628244987e-01,-2.577884329784198986e-02,0.000000000000000000e+00
1.154263408195402713e-01,-1.900495137021525338e-01,9.173618685669909789e-02,-9.539004135154437181e-02,-2.128196725279671575e-01,-1.957111281124838953e-02,7.394430466559662012e-04,-7.421041070563379194e-02,-1.874972652884059759e-02,5.813182046662431629e-02,-7.836230053302686849e-02,-9.944063604682275292e-02,-7.234514230545747993e-02,0.000000000000000000e+00
1.291914747042508527e-01,-2.196528253066307168e-01,8.563207164623957979e-02,1.029565950204961063e-02,-1.890719984764359929e-01,6.915363538131368004e-02,5.762855662471815139e-03,-5.553732306106690803e-02,-8.401863211809450227e-02,1.285635551359111395e-01,-9.197686001932699196e-02,-6.668717076205986360e-02,-1.109419435441243856e-01,0.000000000000000000e+00
1.220214295358020978e-01,-1.905683012001500309e-01,1.577472081130668752e-02,-4.910084414344732112e-02,-1.637197518538555663e-01,-3.013506937539784172e-02,6.966710943315389259e-02,-1.088505041412855256e-01,-1.041176468052229104e-01,-1.810358207448268739e-02,-1.114228476264271378e-01,-8.415912894779600806e-02,-1.236436941853646665e-01,0.000000000000000000e+00
1.204149335664562587e-01,-2.161834339137728156e-01,-3.163508939491193467e-02,-1.139204268899723926e-01,-1.797654775643494629e-01,-1.124739932335556553e-01,2.504235182272110741e-02,-1.212976880633916815e-01,-2.288939044467350470e-01,-5.065950127428994754e-02,-2.036965623069519060e-01,-1.816893744398482002e-01,-1.776326787062489920e-01,0.000000000000000000e+00
1.153586988839888916e-01,-1.654719559845246601e-01,5.169171091680156011e-02,-4.838389470297246170e-02,-1.867526617601010241e-01,-1.342262536765205794e-01,9.318809039372728809e-02,-1.053201142201575374e-01,-1.188536441094945467e-01,-7.295106015968123511e-03,-1.061046338967191471e-01,-6.958194695703602550e-02,-1.563477207963346050e-01,0.000000000000000000e+00
9.648659886514736328e-02,-1.008829124838451219e-01,6.399245129291825096e-02,2.347649921539576162e-02,-1.946150673582430768e-01,-1.104261340414510323e-01,9.220823097581783145e-02,-1.091972683524346788e-01,-1.029928400126580053e-02,2.942697783654692201e-02,-1.321519727038853766e-02,-1.827834261080225065e-01,-9.349630572728005740e-02,0.000000000000000000e+00
5.783486952548303611e-02,1.252079215652939816e-02,1.450650923629818734e-01,1.328572471852834114e-01,-2.320599563571867363e-01,-1.857224201901757910e-01,3.839935991458828107e-02,-2.201122781757128000e-01,3.480664430822009991e-02,-1.398197533249906366e-02,5.894606154301541140e-02,-2.521453627701280564e-01,-3.911931719092938409e-02,0.000000000000000000e+00
