-1.711330621743686609e-01,-2.835462561222947819e-01,-1.051616451479042424e-01,2.379337719921209848e-01,3.234718523316726935e-01,2.033893097196360633e-01,3.684376352690194034e-02,2.229963417326236708e-01,1.228052462947018947e-01,1.256213691586603176e-01,3.347030735092377807e-01,1.015624157887201201e-01,1.237886262824180461e-01,0.000000000000000000e+00
-3.139771700285227674e-01,-1.927794911488582841e-01,2.368969029216791700e-01,1.124790467531041616e-01,2.274430866020715203e-01,1.134844589815530436e-01,2.680596061658883089e-01,2.367812585698541028e-01,2.330331965880042266e-01,2.074806036318621316e-01,2.126290543690657342e-01,3.632891478187524337e-01,2.395098913599030266e-01,0.000000000000000000e+00
-2.732905351923945458e-01,-2.592256804962295158e-01,2.539659750018803397e-01,1.290540067920027401e-01,1.977951810851479031e-01,2.649486136311269280e-01,3.152124584883314040e-01,1.704105228327575661e-01,-2.334571714287971347e-02,1.641004900388767784e-01,8.633502281803447087e-02,-1.248238977983353454e-01,9.830182606518728106e-02,0.000000000000000000e+00
-1.855933385438066630e-01,-2.759584550774875633e-01,2.616853214397101279e-01,1.829348810351615756e-02,1.243780667981774085e-01,1.781078087191115822e-01,2.909955861155996693e-01,3.834883356577657720e-02,2.767912339435847913e-01,2.820647224753348725e-01,2.436727565664010831e-01,1.139208674944106568e-02,4.255387784128334544e-02,0.000000000000000000e+00
-1.207333486484690188e-01,-3.388736875030178286e-01,1.987659933623993069e-01,1.384005287250037186e-01,2.870544393119272564e-01,3.110788318045974443e-01,2.648298559351860981e-01,4.718333644695656137e-02,-9.386974834516687016e-02,2.228104182098344099e-01,1.925603688486582643e-01,7.095029673574577977e-02,1.492718846986181014e-01,0.000000000000000000e+00
-2.018220464946611781e-01,-2.018903161657555345e-01,1.876860693805143532e-01,5.842497503033559220e-02,6.445751577590304315e-02,1.038492215740474400e-01,2.159958323075285014e-01,2.564896109538503666e-01,2.394536860569952408e-01,1.290830957919330002e-01,1.895320717917080289e-01,9.351830375703532039e-02,1.628752721718589383e-02,0.000000000000000000e+00
-8.862776167221704526e-02,-2.020405696517913186e-01,2.201771978138797603e-01,1.418865416904448451e-01,2.554514766065385523e-01,2.436805308384219770e-01,2.760051419774374737e-01,7.082376238247377331e-02,3.600789624544358664e-02,1.331730370321993207e-01,-4.979117243364954842e-02,1.265563688002499521e-01,9.649550753950802973e-02,0.000000000000000000e+00
-2.253014216867353647e-01,1.286972330675846370e-02,2.834625293860876805e-01,1.577268510325552375e-01,4.151747327973567131e-02,5.572086006251752988e-02,2.220081149334440784e-02,1.110841968311824662e-01,-1.222309495959741782e-01,1.254572592901942625e-02,6.532800409360386973e-02,1.757109076418005844e-01,-2.771262116784466156e-02,0.000000000000000000e+00
9.418935191113654570e-02,2.193521616394827622e-01,1.253756380265323711e-01,-2.696531804716309488e-03,-2.573850720815245574e-01,-2.886318497960411178e-01,9.552689922524225385e-02,-1.369603331427803605e-01,-1.634287231344759839e-01,-1.064337564390335084e-01,3.588183831471764701e-02,-6.029020324107196849e-02,-2.245120870809054481e-01,0.000000000000000000e+00
1.995425147244363207e-01,1.955369841028105626e-01,1.532845220708357534e-02,-1.717616012473885678e-01,-2.718446880594403980e-01,-2.469986586940268736e-01,-5.151304640567878901e-02,-1.156844829633303651e-01,-2.219117476753609472e-02,-9.443221595807681223e-02,5.216734693209450907e-02,-4.814344271467920766e-01,-4.016836000417914887e-01,0.000000000000000000e+00
