-3.264995497995623053e-01,3.179075218046752416e-01,1.715915428040441781e-01,2.236514343603713817e-01,2.607841294558499445e-01,1.961411839100197507e-01,1.201773391332726787e-01,2.425929934548450018e-01,1.747720594747701472e-01,2.987555679640633288e-01,2.255573548860546340e-01,4.677254380034428366e-02,-2.936666589986308001e-02,0.000000000000000000e+00
1.186864250032186596e-01,2.171582215267297278e-01,7.467970564053791338e-02,-1.987056128628509888e-01,-1.737411620522475997e-01,-1.901537261534806400e-01,1.987984148036613941e-01,1.504787395708365172e-01,6.467840355968983157e-02,8.238781933710050132e-02,1.408771302583742835e-01,-1.097144777797865317e-01,2.299181790924401669e-01,0.000000000000000000e+00
1.618549074528925213e-01,1.682036065704015371e-01,-1.489375575038792351e-02,-2.514042038253749278e-01,-4.367424084304794007e-02,-1.488166002691547474e-01,2.125639881666000763e-01,2.182890986524832488e-01,-2.164340318412910913e-01,-8.574098414413637570e-02,2.901507130857458594e-01,-7.399596570281642693e-02,1.867932743877236401e-01,0.000000000000000000e+00
1.649976333155653563e-01,1.031454998521233735e-01,-1.003667821017576040e-01,-2.362119915941662263e-01,-4.981390839746902000e-02,-7.095969993175249568e-02,1.809274423994529091e-01,1.798500799289232122e-01,-1.403002431657515703e-01,-2.422218978168525771e-01,1.638589613045688398e-01,-8.894437314517994464e-02,4.296018718302192091e-02,0.000000000000000000e+00
1.413391930213643566e-01,9.497663766742513169e-02,-1.262256687042461190e-01,-2.053630918533423666e-01,-1.323675464602930008e-01,-1.722303450930959268e-01,1.776715972245971331e-01,7.885932637996773131e-02,-1.324842268378444432e-01,-3.989932825571128605e-01,7.795407863422211536e-02,-1.490040950118445839e-01,7.088031602122726871e-02,0.000000000000000000e+00
-6.829319292236342431e-02,1.458051134833256157e-01,9.855526346839683580e-03,-2.002732169274724638e-01,-1.015585840475673463e-01,-9.309826349448060978e-02,1.240628811025199230e-01,6.250139916753404135e-03,-1.885351957819560165e-01,-1.483167512665060361e-01,-1.588010815680652721e-01,-2.702625123949163877e-01,-5.834278502905548142e-02,0.000000000000000000e+00
-1.018575051357092087e-01,2.810744442837059265e-01,1.917254440927511627e-01,1.316524289036875295e-01,-5.183280808878761720e-02,-1.343645459754057581e-01,-1.197656135880353495e-01,-1.873485441606076995e-01,3.539940375788954152e-01,1.469968839322792487e-01,-2.062606660274780845e-01,5.028413484670695745e-03,-1.267862656237721784e-02,0.000000000000000000e+00
-1.227252048638566573e-01,2.185050590195473375e-01,1.923631478314068999e-01,1.695168406621077317e-01,-2.857397739839063686e-02,-1.582741946231521757e-01,-1.070689843756944815e-01,-1.685936716406133684e-01,3.215286216094591087e-01,1.240455200096116928e-01,-8.839374918754921984e-02,-5.579974256926566178e-02,-3.035318560066271321e-01,0.000000000000000000e+00
-9.665315110712296987e-02,1.882597735830120744e-01,2.473826321432737452e-01,2.835331355034500511e-01,-1.868501819657412133e-01,-2.014178272941967163e-01,-6.440690985871309893e-02,-2.085234002315690671e-01,3.655697025015690049e-01,3.043499411348855530e-02,-6.569695578338580200e-02,-9.756874130523929267e-02,-1.260173435367887562e-01,0.000000000000000000e+00
-7.633857113080586010e-02,1.481474395577910830e-01,1.952631055829436302e-01,2.326680607024352865e-01,-4.151706035095403813e-02,-1.147409232334035967e-01,-1.184586076397061288e-01,-2.741533541337946023e-01,2.377445451003727395e-01,1.758655584594891741e-01,8.463647216668986062e-02,-7.613464984862124141e-02,-2.544484518688311936e-01,0.000000000000000000e+00
-6.575387042532379600e-02,1.857417730529615785e-01,1.805018582924109161e-01,1.652959215695897210e-01,6.227927432696375026e-02,-1.032997135841857150e-01,-9.791994273739006160e-02,-2.090799964482915885e-01,1.128880264933501548e-01,1.805960872737797096e-01,2.521456941482524972e-01,9.743465973561274765e-03,-1.641432580587704193e-01,0.000000000000000000e+00
9.344706789105953690e-03,2.448855064332146059e-01,1.324332745844807209e-02,-8.980551321315485835e-02,-1.927962563990769651e-01,-2.633349618664347358e-01,2.413807526220382998e-02,1.655926984387287929e-02,-1.526569307570439273e-02,-2.357485425972970505e-01,1.751038246780339258e-01,7.381197719259491308e-02,2.847374341079869087e-01,0.000000000000000000e+00
1.548654851343081451e-01,2.456046005380709343e-02,-7.752104566441726796e-02,-3.590702778141439261e-02,6.710527427401997980e-02,2.798019725770703112e-02,1.752863113688963304e-01,2.034763793370141238e-01,-2.270724985098313276e-01,-1.964934526120439284e-01,-1.192265533957987539e-02,-1.094284909463358879e-01,5.901102755978165221e-02,0.000000000000000000e+00
1.907177017756797599e-01,-3.036708639240789584e-02,-2.556476424644198442e-01,-3.528772741020586717e-02,4.884114610762502889e-02,-7.613126838000576491e-02,2.766936353848886698e-01,2.001150221847209920e-01,-2.255527175571826470e-01,-2.969964419823220014e-01,-2.863851907499668781e-01,-2.391272501792466310e-01,9.636880456587966493e-02,0.000000000000000000e+00
2.382105750123912347e-01,-5.677681288200590176e-02,-2.259784760234635759e-01,-3.875193886165346352e-02,2.574272114612734599e-02,-4.811270233501708377e-02,3.420836097676376863e-01,2.417532591626593841e-01,-2.931105994284907701e-01,-2.725138805750288440e-01,-2.205242204321515853e-01,-3.117181690351094048e-01,1.839677581974822618e-01,0.000000000000000000e+00
1.940615620935635111e-01,-8.866172657066705154e-02,-1.928657093937664879e-01,-1.397946650516415923e-01,-5.069890552243057347e-02,6.843886493986392483e-02,3.198855140987821311e-01,2.731404458187016160e-01,-1.560408316038977561e-01,-2.472014018318952622e-01,-1.553285713918047539e-01,-2.836665909366464788e-01,-1.642810881168309534e-01,0.000000000000000000e+00
2.219438259471969155e-01,-7.340732801071066238e-02,-1.922758334355099685e-01,-1.796234201749887793e-01,-1.526395118539445317e-01,-1.893036053126718743e-01,2.719253976126805306e-01,2.450589566932803443e-01,-3.638889695089828069e-01,-2.892782107590058382e-01,-1.183974043407515359e-01,-2.998310641316827008e-01,-9.943204579933909160e-02,0.000000000000000000e+00
1.911702542999045851e-01,9.628131329089866311e-03,-9.368683543933919999e-02,-1.486777547511636544e-01,-2.406137573071582547e-01,3.691709259670910431e-02,3.083208453952621109e-01,1.187696951025157266e-01,2.182781774715470552e-02,-1.945016510060268988e-01,-2.630931098870160079e-01,-1.860331728386276084e-01,-2.105071691279099266e-01,0.000000000000000000e+00
