2.714307499502049319e-04,-1.792276882824372919e-01,1.696292243336426642e-01,2.749497213747724156e-01,-1.268349258011001179e-01,-2.644774015350429552e-01,-8.943613457088862850e-02,-1.292671943117649214e-01,-5.041571312509413039e-01,5.221632020195340201e-02,1.416328286734984676e-01,5.341008343779873185e-02,3.240000302267269650e-01,0.000000000000000000e+00
4.007186024041722167e-02,-1.351971554704725076e-01,1.719007704373669287e-01,1.948207201795885690e-01,-4.102158969740844485e-01,-2.139446387125337190e-01,1.385460458456971578e-01,-1.249765687079503473e-01,-2.977260616131878201e-01,1.542492929373351085e-01,1.842601795446743018e-01,3.024558764539252154e-02,1.482433093056615692e-01,0.000000000000000000e+00
2.284997222897242400e-02,-5.326728450624018674e-02,1.710594570656172320e-01,2.538934947024532041e-01,-3.026248362715429074e-01,-3.092264229577736390e-01,1.666676506519992051e-01,-2.004445587805243900e-01,-2.958768280074227652e-01,8.993512725887364487e-03,2.790632862249131096e-01,8.303815938679025982e-03,8.200661832301394186e-03,0.000000000000000000e+00
-5.902758667450896252e-02,-1.558182523745039842e-02,1.726018649138250372e-01,2.203108249015057751e-01,-1.623738908779803064e-02,-1.253677102381481612e-01,-5.318542784990762384e-02,-1.424917252824262348e-01,7.387084448544087301e-02,1.385894785031980547e-01,2.205123522472697273e-01,1.874141152283384862e-02,-1.693721805591759111e-01,0.000000000000000000e+00
-1.757529923886603229e-01,-6.357624668987051086e-02,8.111090532131229325e-02,1.543190011173357634e-01,2.227340702754457558e-01,1.988988224036557229e-01,7.958838240121282603e-02,8.971340585442595661e-02,1.362583264205171896e-01,1.034721550397425249e-01,5.645754208458521328e-02,1.051822390811005675e-01,-5.073382184424124475e-02,0.000000000000000000e+00
-2.682439267421465878e-01,-1.189708775106228106e-01,4.886242898950979990e-02,8.033519932422628074e-02,1.915543544178181234e-01,1.358603253989587589e-01,6.881954685889322965e-02,1.176142274178612612e-01,-2.166329596521440054e-02,2.940524686473319216e-01,3.380924008073028508e-01,3.086519346698361477e-01,7.021718416183360401e-02,0.000000000000000000e+00
-2.948724088992307757e-01,-1.253302096460296167e-01,5.880207908041525100e-02,1.149237398260806453e-01,2.868266725048407850e-01,1.614958380391058879e-01,-6.269086451901545454e-02,3.612760636130623454e-02,-2.281479763001797653e-02,2.964097250228706071e-01,3.194889786933165499e-01,3.800047313640020352e-01,-1.428166947383168253e-02,0.000000000000000000e+00
-3.255198746982161939e-01,-9.125217421189887879e-02,3.283540925767741009e-02,6.487201609723015905e-02,2.040509693514338529e-01,2.165520864316462790e-01,3.229281315136118824e-01,3.317164450482081861e-01,1.939553907692558865e-01,2.448447418079617022e-01,1.865598396261579917e-01,1.274797778547906435e-01,2.405121210548870347e-01,0.000000000000000000e+00
-3.703261112464406035e-01,-4.873305217651064530e-02,5.913953922175041455e-02,6.495658970576241587e-02,1.808538160620593027e-01,2.168648368925231995e-01,4.641749847722088651e-01,4.073999459958596581e-01,1.730429495177807087e-01,2.946152153025578535e-01,2.940761295930119923e-01,1.433511688845975629e-01,4.194537643575614316e-01,0.000000000000000000e+00
-3.945866516901883059e-01,-1.429855193658356553e-02,8.625506919324427146e-02,1.358847440720473698e-01,3.102906342713608323e-01,3.203381126610049257e-01,4.734151932354280778e-01,4.181539386622241117e-01,3.062902332640559666e-01,2.828482551984344284e-01,2.157744779868140672e-01,1.630540823440309040e-01,4.481270122032266490e-01,0.000000000000000000e+00
